02/10/2022,北海道は10日、新たに4098人の新型コロナウイルス感染を確認したと発表した。新規感染者が4千人を超えるのは5日以来で、過去最多を更新した。道は同日、新型コロナ患者9人の死亡も発表した。病床使用率は9日時点で36.2%、重症病床使用率は3.7%だった。新規感染者の内訳...,北海道,北海道の新型コロナ、過去最多の4098人感染,https://www.nikkei.com/article/DGXZQOFC106YF0Q2A210C2000000/
02/10/2022,北海道函館市は10日、2022年度予算案を発表した。一般会計は21年度当初予算比2%増の1374億3000万円。当初予算案の増額は19年度以来3年ぶり。中学校校舎新築などの経費に加えて、新型コロナウイルス感染症対策を26億8437万円と33%増やす。ワクチン接種など感染防止に17億3388万円を計上する。「ウィズ・コロナ、ポスト・コロナを見据えた経済対策」（工藤寿樹市長）として、プレミアム付き商...,新型コロナ,函館市予算1374億円　コロナの医療・経済対策に26億円　,https://www.nikkei.com/article/DGXZQOFC071MI0X00C22A2000000/
02/10/2022,中古車リサイクルの会宝産業（金沢市）はIT（情報技術）を活用し、ビジネスモデルを変えるDX（デジタルトランスフォーメーション）を進めている。車両や部品をウェブ上で出品、世界に販売できるオークションを同業者に開放、オークション取扱高は新型コロナウイルス禍前の3倍に増えた。同業者と部品の再利用や循環を促し、世界需要を取り込む。1969年創業の同社は中古車を解体し、エンジンなどの部品を世界90カ国以上...,石川,車リサイクルでDX　石川の会宝産業、同業者と連携,https://www.nikkei.com/article/DGXZQOCC0971D0Z00C22A2000000/
02/10/2022,日銀横浜支店は10日、2月の神奈川県内の金融経済概況を発表した。景気判断は「引き続き新型コロナウイルス感染症や供給制約の影響を受けながらも、基調としては持ち直している」との判断を据え置いた。輸出は堅調に推移したが、変異型「オミクロン型」の感染拡大でサービス業などの個人消費に下押し圧力が強まっているとした。輸出、生産の判断は「供給制約の影響を残しつつも、持ち直している」といずれも上方修正した。半導体など供給制約は継続しつつも影響はやわらいでおり、自動車を含め生産は改善しているという。好調な海外経済にけん引され輸出も好調だった。一方、個人消費は判断を引き下げた。宿泊施設の客室稼働率は低水準となるなどコロナ禍の影響が大きかったとした。先行きについて、コロナ禍や供給制約など不透明な部分もあるが全体としては景気の持ち直しは継続するという。,神奈川,神奈川県内景気判断据え置き、日銀2月,https://www.nikkei.com/article/DGXZQOCC105FE0Q2A210C2000000/
02/10/2022,千葉県は10日の新型コロナウイルス対策本部会議で、緊急事態宣言に準じる「まん延防止等重点措置」の要請内容の大枠を新たな期限となる3月6日まで維持すると決めた。全県の飲食店の営業時間は引き続き午後9時まで（県独自で定める認証店と確認店）となる。一部修正点として、飲食については「なるべく少人数で黙食を基本」といった文言を加えたほか、事業者に対しては出勤者数の削減目標を定めることも求めた。高齢者や基礎...,新型コロナ,千葉県の「まん延防止措置」、延長後も大枠維持,https://www.nikkei.com/article/DGXZQOCC10AXK0Q2A210C2000000/
02/10/2022,「次の時代を切り開く子どもを最優先に考えるという観点から施策を構築していく」。東京都の小池百合子知事は2022年度予算案で「チルドレンファースト」をキーワードの一つに掲げ、出産・育児から進学・就職まで多様な支援策をパッケージとして打ち出した。国や区市町村と連携しながら、住民ニーズを的確にとらえた施策展開が求められる。小池氏は16年の知事就任時に保育所の待機児童解消を最優先課題に掲げ、定員拡充など...,子育て,東京都、子ども最優先で施策立案　4月には司令塔組織も,https://www.nikkei.com/article/DGXZQOCC023VK0S2A200C2000000/
02/10/2022,神奈川県は10日、政府が同県などを対象とした新型コロナウイルス対策の「まん延防止等重点措置」を3月6日まで延長したことを受け、2月14日以降も飲食店への営業制限などを継続すると決めた。県の認証店で酒類を提供する場合は営業時間を午後9時までと据え置きつつ、酒類提供時間を午後8時30分までと30分延長する。10日、新型コロナの対策本部会議を開き、県の方針を決めた。措置の対象は県内全域で、飲食店への時短要請は「マスク飲食実施店」の非認証店では酒類提供停止、認証店では酒類提供の有無を選べる内容を維持しつつ、酒類提供の時間のみ変更する。一方、県では医療提供体制の逼迫を受け、重症用の病床確保フェーズを現在の「3」から「災害特別」に引き上げることも決めた。黒岩祐治知事は感染拡大を受け、「いまだ警戒を緩める状態にはなっていない」と述べた。,神奈川,神奈川県、「まん延防止」延長　酒類提供時間延長,https://www.nikkei.com/article/DGXZQOCC105XE0Q2A210C2000000/
02/10/2022,中国産ウナギを国産と偽って販売していた生鮮食品加工会社「うな源」（奈良県大和高田市）が事業を停止し、破産申請の準備に入ったことが10日、わかった。負債総額は調査中だが、1億円を超えるという。信用失墜で営業再開のメドが立たなくなったとみられる。東京商工リサーチ奈良支店などによると、1967年創業。「...,関西,ウナギ産地偽装の「うな源」、破産申請へ,https://www.nikkei.com/article/DGXZQOUF105AM0Q2A210C2000000/
02/10/2022,東京都は10日、新型コロナウイルスワクチンの接種証明アプリ「TOKYOワクション」に3回目接種記録の登録機能を追加した。マイページに接種済み証などの画像をアップロードすると、事務局による確認をへて「3回接種済み」と表示されるようになる。確認作業は1日程度かかるという。3回目接種を終えた都民は102万人（8日時点）と、接種対象の18歳以上の人口の8%程度だ。都は接種証明の提示による飲食時の人数制限緩和は休止したが、「3回目接種者に対して人数制限の緩和を今後検討する」としている。,新型コロナ,都の接種証明、「ワクチン3回目」登録可能に,https://www.nikkei.com/article/DGXZQOCC102PL0Q2A210C2000000/
02/10/2022,新興家電メーカー・バルミューダの寺尾玄社長は10日、同社の2021年12月期決算説明会で会見し、1月上旬に同社のスマートフォンが一時販売停止となったことについて「多くの人に影響を与え申し訳ない」と述べた。現時点でのスマホ販売状況については「望んだ状況から乖離（かいり）がある」と述べ、キャリア経由製品の値下げなどで拡販を図る。拡販に向けて、キャリア経由で販売しているソフトバンクでは11日から3月末まで、一定の条件を満たすと従来価格からほぼ半額の7万1664円で購入できるキャンペーンを実施する。バルミューダ公式オンラインストアで使えるクーポンが取得できるようにするなど、バルミューダのブランド知名度向上を図る。バルミューダは1月7日、同社初のスマホ「バルミューダフォン」の販売を一時停止した。製造委託先の京セラから日本の通信規格に適合していることを示す「技術基準適合証明（技適）」で確認事項が発生したと連絡を受けたもので、修正ソフトウエアを適用して14日から販売を再開した。同日発表した21年12月期の連結決算は、純利益が前の期比22%増の10億円で、売上高は46%増の183億円といずれも過去最高となった。空調や調理家電が好調で、21年10月に発売したコーヒーメーカーは計画の約2倍の売り上げを記録している。,エレクトロニクス,バルミューダ社長、1月のスマホ販売停止「申し訳ない」,https://www.nikkei.com/article/DGXZQOUC107SX0Q2A210C2000000/
02/10/2022,関西フードマーケット（旧関西スーパーマーケット）は10日、エイチ・ツー・オーリテイリング（H2O）傘下の食品スーパー2社との経営統合に反対した株主の保有株買い取りを巡り、価格決定を神戸地裁に申し立てたと発表した。1月に1株1518円の買い取り価格を提示していたが、一部の株主の合意を得られなかった。争奪戦を繰り広げたオーケー（横浜市）とはこの金額で合意している。株式買い取りを求めた株主15人のうち7人との協議が調わなかった。この7人と1518円で合意した場合は約24億円かかる計算だった。関西スーパー（当時）の提示価格は、統合を決議した21年10月の臨時株主総会の翌取引日から、それぞれの株主が買い取りを請求した日までの株価終値の平均値を算出し、そのなかで最高値とした。買い取り価格を公表した1月6日の終値より5割高いものの、オーケーの提示していたTOB（株式公開買い付け）価格の2250円は下回った。会社法では、株主総会で企業再編に反対した株主が、保有株式の買い取りを会社側に請求できる権利を定めている。オーケーなど一部の株主がこの権利を行使していた。関西フードは1日に社名を関西スーパーマーケットから変更し、H2Oの食品スーパー事業の中間持ち株会社として発足した。【関連記事】,関西,関西フード、株買い取り価格決定申し立て　一部合意せず,https://www.nikkei.com/article/DGXZQOUF10A710Q2A210C2000000/
02/10/2022,ヤクルト本社が10日発表した2021年4～12月期の連結決算は、純利益が前年同期比13%増の420億円だった。国内で高単価の乳酸菌飲料「ヤクルト1000」の販売が伸びた。為替相場の円安で、海外事業の円建て利益も増えた。売上高は7%増の3165億円、営業利益は16%増の466億円だった。同日、300億円を上限とする自社株買いを実施すると発表した。2月14日～8月12日に、自己株式を除く発行済み株式数の約3.4%にあたる550万株を上限に買い付ける。,業績ニュース,ヤクルト純利益13%増、21年4～12月　自社株買い300億円,https://www.nikkei.com/article/DGXZQOUC109QM0Q2A210C2000000/
02/10/2022,熊本県は10日、一般会計で9030億円となる2022年度予算案を発表した。21年度当初比で4.4%増え、過去最大規模となった。16年の熊本地震、20年7月豪雨といった災害関連は減少した一方、新型コロナウイルス対策は300億円増加の1116億円となった。新型コロナ対策では医療や検査の充実、2月14日から再開する県民広域接種センターを活用したワクチン3回目接種の推進など、感染症対策の体制強化に567億円を充てる。20年7月豪雨関連では、氾濫した川辺川に流水型ダムを建設するための調査費用の県負担分に6億7000万円、洪水被害を受けた県南地域の治水事業に8億6600万円を計上した。台湾積体電路製造（TSMC）が県内に進出することを受け、関連企業誘致の受け皿となる県営工業団地の整備費用に1億7100万円、半導体のサプライチェーン（供給網）構築加速に2100万円を盛り込んだ。デジタル化推進では、県庁内での取り組み加速に3億9700万円、農林水産分野でのスマート化拡大に1億3000万円を充てる。県のPRキャラクター「くまモン」の活躍の場も増やす計画だ。空港や駅、港など熊本の玄関口となる施設をさらにくまモンの魅力に触れられる場所にしたり、仮想現実（VR）や拡張現実（AR）などを活用して観光地をアピールしたりする「くまモンランド化構想」に1億9600万円を計上した。歳入では地方税が13%増の1660億円と大幅に伸びた一方、県債発行は31%減の767億円にとどめた。,新型コロナ,熊本県22年度予算案、過去最大9030億円　災害関連は減,https://www.nikkei.com/article/DGXZQOJC0415N0U2A200C2000000/
02/10/2022,三協立山は10日、安全靴や作業靴などの足の甲を覆う部分に取り付ける「足甲プロテクター」を生産部門に導入すると発表した。落下物や台車の巻き込みといったトラブル時の防護力を高める。同社が開発に協力したミズノの製品を使う。三協立山の生産部門の従業員が実際にプロトタイプを靴に取り付け、動きやすさなどを検証した。検証結果から、プロテクターの表面積の拡大と軽量の樹脂素材の採用につながったという。5つの工場で250セットの導入を予定している。三協立山は2019年に、従業員の心身の健康の保持や増進をはかる「健康経営宣言」を策定している。生産部門へのプロテクターの導入はその一環となる。,富山,三協立山、足の甲の保護具を導入　ミズノが開発,https://www.nikkei.com/article/DGXZQOCC106CQ0Q2A210C2000000/
02/10/2022,シキノハイテックは10日、2022年3月期の単独税引き利益が前期比2・2倍の2億4400万円になりそうだと発表した。従来予想は2億円。自動車用の半導体の検査装置や半導体の設計受託が好調なため。売上高は20%増の53億円を見込む。同日発表した21年4～12月期の単独決算は税引き利益が前年同期比2・9倍の1億7900万円だった。売上高は20%増の38億円。,富山,シキノハイテックの今期、税引き益2倍　設計受託好調,https://www.nikkei.com/article/DGXZQOCC107G10Q2A210C2000000/
02/10/2022,◇三井E&Sホールディングス高橋　岳之氏（たかはし・たけゆき）87年（昭62年）学習院大法卒、三井造船（現三井E&Sホールディングス）入社。19年三井E&Sホールディングス取締役、21年取締役CCO。東京都出身。57歳（4月1日就任。岡良一社長は会長に）,,三井E&Sホールディングス社長に高橋氏,https://www.nikkei.com/article/DGXZQODZ00029_Q2A210C2000000/
