01/24/2022,仙台市が先端技術を活用した産業創出を推進する「X-TECH（クロステック）」プロジェクトの人工知能（AI）ビジネス部門に、お茶の井ケ田（仙台市）や弘進ゴム（同）など東北に拠点を持つ12社の参加が決まった。AI活用に詳しい外部の人材がメンターとして各社に助言。新たな事業モデルづくりを進める。お茶の井ケ田は公式アプリや電子商取引（EC）サイト、店舗で収集している顧客データを分析し、マーケティング手法の確立につなげる。弘進ゴムは同社が展開するシューズウェア事業で、新たな市場進出などにAIやクラウドを用いたマッチングのプラットフォーム導入を検討する。2月上旬をメドに5回程度の個別面談を実施して、AIの具体的な活用方法を模索する。,宮城,仙台市のAI産業創出プロジェクト、12社が参加,https://www.nikkei.com/article/DGXZQOCC212Y30R20C22A1000000/
01/24/2022,【NQNシンガポール=今　晶】24日の日経アジア300指数は続落した。終値は前週末比0.74%安い1743.42だった。米金融引き締めへの根強い懸念からリスク回避の売りが優勢だった。一方で中国の金融当局が緩和的な政策を維持していることを背景にした買いや値ごろ感からの買いも入り、指数を支えた。...,アジア株概況,24日のアジア300指数　続落、米引き締め懸念根強くリスク回避,https://www.nikkei.com/article/DGXZASFL24I6L_U2A120C2000000/
01/24/2022,【シリコンバレー=奥平和行、ハノイ=大西智也】ベトナムの複合企業最大手、ビングループが欧米市場で電気自動車（EV）の受注を始めた。欧州企業の支援を受けて性能やデザイン性を高める一方、高価な電池をリース方式とすることにより、米テスラの半額程度で同じ車格の製品を売る。EV化に伴い、世界の自動車業界の構造転換が加速する可能性がある。ビングループの成否は先行きを占う試金石となる。【関連記事】「年内にガソリン車の生産...,北米,ベトナム・ビンファースト、EVに特化　テスラの半額で,https://www.nikkei.com/article/DGXZQOGN142B50U2A110C2000000/
01/24/2022,近江鉄道の存続を応援する映画「ガチャコン！」を制作した住民グループは、映画を動画投稿サイト「ユーチューブ」で公開すると明らかにした。上映会による公開を予定していた。新型コロナウイルスの感染拡大を受けての対応で、2月4～6日に配信される。滋賀県のホームページから無料で申し込める。,滋賀,近江鉄道を応援する映画、動画サイトで公開,https://www.nikkei.com/article/DGXZQOUF245EO0U2A120C2000000/
01/24/2022,中部電力ミライズは24日、第三セクターの筑波都市整備（茨城県つくば市）の熱供給事業を3月に取得すると発表した。買収額は非公表。筑波都市整備は、つくばエクスプレスのつくば駅周辺の施設に冷暖房や給湯で使う熱を供給している。つくば駅周辺で暮らしに関わるサービスの展開を目指す。筑波都市整備が熱供給事業を移管する新会社、ミライデザインパワーの全株式を中部電力ミライズが3月7日に取得する。買収後は、つくば駅やつくば国際会議場など18カ所に熱を供給する。ミライデザインパワーは自社設備で蒸気や冷水をつくり、冷暖房用の熱を導管を使って供給する。中部電力ミライズは名古屋市や浜松市でも熱供給事業を手掛けている。,環境エネ・素材,中部電力ミライズ、つくば駅周辺で熱供給事業を開始,https://www.nikkei.com/article/DGXZQOFD245MW0U2A120C2000000/
01/24/2022,名古屋税関中部空港税関支署が24日発表した2021年の中部国際空港の輸出額は、前年比48%増の1兆1911億円と3年ぶりに増加した。過去最高を記録した07年（1兆2419億円）に次ぐ高い水準だった。世界的な半導体需要の拡大を受けて電子部品などの輸出が増えた。品目別では半導体等電子部品が1910億円と前年比81%増えた。電気計測機器は56%増の1043億円、電気回路等の機器は69%増の610億円だった。自動車の部分品も大幅に増え、79%増の466億円だった。コンテナ船不足から航空貨物へのシフトが進んだことも影響した。一方、輸入額は前年比2%減の8103億円と2年連続で減少した。アメリカからの航空機類の落ち込みが大きかった。,環境エネ・素材,中部空港、21年の輸出額48%増　過去2番目,https://www.nikkei.com/article/DGXZQOFD244PS0U2A120C2000000/
01/24/2022,日本ガイシは24日、名古屋市と結んでいる名古屋市総合体育館（日本ガイシスポーツプラザ）の命名権の契約を更新すると発表した。契約期間は2022年4月から27年3月末までの5年間で、契約額は年1億2000万円。小林茂社長は「名古屋市に本社を置く企業として市に貢献していきたい」と述べた。日本ガイシは07年に名古屋市総合体育館の命名権を初めて取得した。今回の契約更新で4期連続での取得となる。命名権は体育館のほか、併設するプールやホールなども含む。名古屋市総合体育館は新型コロナウイルス禍前は年間で約200万人が利用していた。名古屋市と愛知県が26年に共同開催する夏季アジア競技大会では競泳や体操といった種目が実施される見通しだ。,中部,日本ガイシ、名古屋市総合体育館の命名権を更新,https://www.nikkei.com/article/DGXZQOFD244JJ0U2A120C2000000/
01/24/2022,食品スーパーのヤマナカが24日発表した2021年4～12月期の連結決算は、純利益が前年同期比31%減の4億9300万円だった。原材料やエネルギーの価格高騰による食材の仕入れ価格の上昇が利益を圧迫した。売上高にあたる営業収益は4%減の722億円だった。新型コロナウイルスが流行した前年に巣ごもり需要で販売が伸びた反動が出た。22年3月期の業績見通しは売上高が前期比5%減の948億円、純利益が16%減の7億5000万円と、従来予想を据え置いた。,中部,ヤマナカの21年4～12月期、純利益31%減　原料高響く,https://www.nikkei.com/article/DGXZQOFD2444D0U2A120C2000000/
01/24/2022,洋上風力発電の事業化に向けて国が「有望な区域」と指定した山形県遊佐町沖について、国や県、地元漁協などで構成する法定協議会が24日、オンラインで第1回会合を開いた。国が洋上風力発電の導入意義や再エネ海域利用法の概要などを説明したが、漁協関係者からは「漁業との共存と言うが、本当にそうなのか」といった疑問の声も上がった。遊佐沖では土台を海底に固定する風車を並べる案が検討...,カーボンゼロ,山形・遊佐沖の洋上風力発電で協議会　漁業者に懸念も,https://www.nikkei.com/article/DGXZQOCC242M10U2A120C2000000/
01/24/2022,東京都は24日、新型コロナウイルス感染症の急拡大による社会経済活動の混乱防止を目的に、経済界や労働団体を交えた公労使会議をオンラインで開いた。事業継続計画（BCP）の策定やテレワークの一層の普及に関する緊急共同宣言を出席した都と6団体が採択し、連携して第6波を乗り越えていくことを確認した。共同宣言では、BCPの点検・策定やテレワークの定着について「労使が相互に協力して取り組む」と明記した。テレワークは感染防止と事業活動の両立に極めて有効なツールと位置づけ、一層の活用を図る。時差出勤の導入や営業時間の見直しなど、働き方改革を通じて人流を抑制していくことも盛り込んだ。小池百合子知事は「難しいミッションに公労使が協力して取り組む必要がある」と述べた。意見交換では、東京商工会議所の三村明夫会頭が（コロナの変異型）オミクロン型の特性を踏まえながら第三者認証やワクチン・検査パッケージを活用するよう求め、連合東京の杉浦賢次会長は「コロナで離職した人の雇用や所得の安定につながる取り組みも実施してほしい」と訴えた。,新型コロナ,テレワーク普及やBCP点検へ共同宣言　東京の公労使会議,https://www.nikkei.com/article/DGXZQOCC247R60U2A120C2000000/
01/24/2022,秋田県は24日、県スキー場協会に加盟する県内14スキー場で使える割引券「県プレミアムスキーチケット」申し込みの受け付けを始めた。26日までウェブサイトで受け付ける。新型コロナウイルスの感染拡大を受け、対象は県民に限定する。割引券は2月1日から3月13日まで利用できる。①リフト代や食事代、売店で使える2000円分②スキースクールや用具レンタルの代金を含む7000円分――の2種類がある。1人につきいずれか1種類だけ申し込める。2000円分を約3700枚、7000円分を約1300枚発行する。割引券の発行は2021年12月に続き、今シーズン2回目。,秋田,秋田県、県内14スキー場の割引券申し込み受け付け,https://www.nikkei.com/article/DGXZQOCC240Q10U2A120C2000000/
