12/09/2021,静岡県藤枝市は9日、日本郵便と包括連携協定を結んだ。これまで中山間地域の配送支援などで連携してきたが、より広い範囲で手を組む。第1弾として市内の郵便局の窓口で高齢者にスマートフォンの操作方法を指南する取り組みを始める。支援は岡部郵便局など市内の3カ所の窓口で始める。ウェブを通じた、新型コロナウイルスワクチンの接種予約や公共施設の利用予約の方法などを局員が無料で指導する。平日の9時から16時まで受け付ける。支援は2022年1月中旬をめどに始める予定だ。行政サービスのデジタル化が進むなか、機器に不慣れな人への支援を充実し、デジタル格差の是正につなげる。締結式で河野一行副市長は「連携を通じデジタル化に取り残される人を減らしていきたい」と話した。今後は高齢者の買い物支援や移住情報の発信などもする予定だ。,新型コロナ,静岡県藤枝市、日本郵便と包括連携協定　デジタル化支援,https://www.nikkei.com/article/DGXZQOCC091J40Z01C21A2000000/
12/09/2021,ハマキョウレックスは日用品などをドローンで配送する事業に参入する。スーパーやコンビニなどで買い物を代行し、ドローンを使って家庭に届ける。このほど浜松市天竜区内で配送の実証実験をした。効率よく配送する仕組みをつくり、過疎が進む中山間地域で高齢者らの買い物を支援する。法改正を前提に3年後の実用化をめざす。天竜区で実施したドローンによる配送の実証実験ではあらかじめルートを定め、ドラッグストアやコンビニからマスクや食品などを配送した。約3キロ離れた目的地に10分以内で届けた。ドローンメーカーのエアロセンス（東京・文京）がドローンを提供し、浜松市が現場を調整した。同事業を担うハマキョウレックスの物流子会社HMK Nexus（ネクサス、同市）の内田貴啓社長は「食品が冷めないうちに届けられた」と手応えを話した。今後は積載量を増やせるようにする。風雨への対応は課題としている。,サービス・食品,ハマキョウ、ドローン使う配送参入へ　買い物支援,https://www.nikkei.com/article/DGXZQOCC099GT0Z01C21A2000000/
12/09/2021,▽…職業能力開発施設の静岡県立工科短期大学校（静岡市）は清水と沼津にあった技術専門校を統合し、4月に開校した。柳下福蔵校長は、卒業生を「まちの技術屋さん」としてだけでなく「製造業のデジタルトランスフォーメーション（DX）を担う人材として現場に輩出したい」と語る。▽…高卒から30代ま...,教育,製造のDX現場へ人材輩出　静岡県工科短大の柳下校長,https://www.nikkei.com/article/DGXZQOCC094BA0Z01C21A2000000/
12/09/2021,静岡市は9日、18歳以下に10万円相当を給付する政府の経済対策を巡り、全額を現金で支給する方針を固めた。浜松市も同日、罰則などがない限り、全額を現金で給付すると発表した。両市ともクーポン券ではなく現金で給付することで、事務経費の削減や迅速な給付につながると判断した。政府は年内と2022年春の2回に分けて実施する給付事業に関し、1回目は現金5万円を支給。2回目は5万円相当のクーポンを検討しているが、自治体の実情に応じて現金での支給も可能との方針を表明している。静岡市では9日午前、市議会の3会派が全額現金での給付を田辺信宏市長に要望した。これを受け田辺市長は全額の現金給付について「静岡県中部の5市2町と連携し、スピード感をもって取り組みたい」と話していた。静岡・浜松両市は1回目の給付を12月～22年1月ごろに実施する予定だ。2回目は21年度内のなるべく早い時期をめざすとしている。,中部,18歳以下10万円相当給付、全額現金　静岡･浜松が方針,https://www.nikkei.com/article/DGXZQOCC097CI0Z01C21A2000000/
12/09/2021,大阪市高速電気軌道（大阪メトロ）は9日、新型車両を中央線に導入すると発表した。新型車両は2018年の民営化後初めて。車両デザインを一新し、自動運転を見据えた新技術を取り入れる。中央線は24年度までに25年国際博覧会（大阪・関西万博）予定地の夢洲（ゆめしま）まで延伸する計画で、輸送力を強化する。新型車両「400系」は八角形を模したガラス張りの先頭車両が特徴で、「乗ってワクワクする宇宙船のような未来...,関西,大阪メトロ、「宇宙船デザイン」新型車両　万博に向け,https://www.nikkei.com/article/DGXZQOUF093QG0Z01C21A2000000/
12/09/2021,三菱自動車と日産自動車の軽自動車の一部車種で衝突試験のデータが国の基準値を満たしていないことが9日、分かった。対象車種は3日から生産と販売を停止している。両社は「安全性に問題はない」としており、国土交通省にも伝えた。原因が分かっていないため、調査を進め、結果が判明するまでは生産の再開は見送る。対象は三菱自の「eKスペース」と「eKクロススペース」、日産「ルークス」の3車種。三菱自が岡山県倉敷市の工場で生産し、日産が...,自動車・機械,三菱自動車と日産、衝突試験データ基準満たず　軽自動車,https://www.nikkei.com/article/DGXZQOUC0970D0Z01C21A2000000/
12/09/2021,新潟市や県内食品会社などで構成する食の新潟国際賞財団（新潟市）は9日、大学生への奨学金支給などを手掛ける古泉財団（同）と連携協定を締結した。食や農業分野での人材育成や研究促進で協力する。古泉財団の古泉肇代表理事は連携協定調印式で「相乗効果を十分に発揮できると思う」と話した。古泉財団は同日、新潟県内の大学に在籍する食や農業分野を研究する大学院生や研究者に対する研究助成事業を実施すると発表した。助成金額は社会科学系に年30万円、自然科学系に同50万円とする。いずれも期間は1年間で、10件程度の採用を検討している。,新潟,食の新潟国際賞財団、古泉財団と連携　食と農業で協力,https://www.nikkei.com/article/DGXZQOCC09A130Z01C21A2000000/
12/09/2021,【NQNシンガポール=秋山文人】9日の日経アジア300指数は3日続伸した。終値は前日比0.82%高の1730.79だった。新型コロナウイルスの変異型「オミクロン型」に対するワクチンの効果への期待を受けて上昇した前日の米国株相場の流れを引き継いだ。ハイテク関連の一角に買いが入り、指数を押し上げた。中国不動産の中国恒大集団を巡り、一部の格付け会社が部分的な債務不履行（デ...,アジア株概況,9日のアジア300指数　3日続伸　ワクチン期待、ハイテク買い　恒大デフォルトも影響限定,https://www.nikkei.com/article/DGXZASFL09HRF_Z01C21A2000000/
12/09/2021,蔦屋書店を運営するトップカルチャーの清水大輔社長は9日の決算記者会見で、8月から始めたコワーキング事業について「想定内の数字が出ており、収益化できそう」と述べた。CDやDVDのレンタル事業撤退に代わる事業として、8月に新潟市内の蔦屋書店で初めてコワーキングスペースを開業した。清水社長は「働く世代の利用をもっと増やしたい」と述べた。フリーランスの事業相談を実施するなどして、利用定着につなげたい考えだ。今後は新潟市や長岡市、上越市でのコワーキングスペースの開業を検討している。同日発表した2021年10月期の連結決算は、最終損益が19億円の赤字（前の期は3億7100万円の黒字）だった。カルチュア・コンビニエンス・クラブ（CCC）にフランチャイズ加盟して展開するレンタル事業の撤退損として21億円を計上するため。売上高は前の期比12%減の264億円だった。22年10月期は純利益が2億円、売上高は256億円を見込む。今期から収益認識に関する会計基準を適用するため、会計基準の異なる前期との増減率は公表しなかったが、売上高は横ばいだという。,新潟,トップカルチャー、コワーキング事業「収益化が可能」,https://www.nikkei.com/article/DGXZQOCC099030Z01C21A2000000/
12/09/2021,長野ホテル犀北館（長野市）は不動産投資などをてがけるファーストブラザーズと資本業務提携した。ファースト社は犀北館の親会社に資本参加し、犀北館の創業家の近山諭社長は続投する。後継者問題を抱えていた犀北館と、ホテル事業の強化を考えるファースト社が連携し、長野県有数の老舗ホテルののれんを守る。両社の提携は1日付。犀北館はファースト社との提携により、資金や信用力のある安定株主を得ることになる。2022年...,サービス・食品,長野の老舗ホテル・犀北館、ファーストブラザーズと提携,https://www.nikkei.com/article/DGXZQOCC078MQ0X01C21A2000000/
12/09/2021,米国の金融緩和縮小が新興国に利上げを迫っている。8日はブラジルが政策金利を1.5%引き上げて9.25%とするなど、2021年後半に利上げを実施した国は30を超える。米金利の上昇は新興国からの資金流出を招きかねず、景気の回復が途上にある中でも通貨防衛に動かざるを得ない。物価高騰への対処も必要で、必要以上に金融を引き締めると世界経済のリスクになる。ブラジル中央銀行は22年2月にも「同じ規模の調整を予測している」と表明した。政策金利が10%台に乗る可能性がある。新型コロナウイルス禍で落ち込んだ経済を支えるため、20年には政策金利を2%まで引き下げていた。SMBC日興証券の集計では、7月以降に利上げに踏み切った国はパラグアイやチリ、ハンガリーをはじめ32カ国にのぼる。21年前半の16カ国から倍増した。21年後半の利下げは2カ国にとどまり、もっとも多かった20年前半（71カ国）から大きく減った。新興国が利上げに走る最大の理由が、米国の金融正常化に向けた動きだ。米連邦準備理事会（FRB）のパウエル議長は8月末のジャクソンホール会議で、量的緩和の縮小（テーパリング）について「年内開始が適当」との見解を示した。FRBはすでにテーパリングに着手済みで、来週14～15日の連邦公開市場委員会（FOMC）では終了時期を前倒しするとの観測が強い。市場では「22年3月にもテーパリングを終え、年内に複数回の利上げが既定路線」との見方が一般的だ。現時点では米長期金利の上昇は限定的だが、実際に金利が上がり始めればドルに資金が集中しかねない。新興国は物価の急騰にも直面している。鶏肉27.34%、卵20.05%、ワイン7.77%――。ブラジル有力紙フォリャ・ジ・サンパウロは11月末、クリスマスによく使われる食品の1年間の値上がり率をグラフにした記事を掲載した。干ばつと通貨安による輸入物価上昇が重なる。消費者物価指数の上昇率は11月前半に前年同月比で10.73%と5年9か月ぶりの高さとなった。「今の価格で大家族に十分なトルティーヤが買えるかしら」。メキシコシティで働くレティシア・バリニョさん（60）は足元のインフレについて不満を漏らす。メキシコ経済省によると、メキシコシティのトルティーヤの価格は12月上旬に1キログラムあたり18ペソ（約100円）と4月の14ペソに比べて3割近く上がった。干ばつの影響で原料となるトウモロコシの価格が上昇したほか、ガソリン価格の上昇で輸送コストも上がっている。地元紙は年末には場所によって1キログラムあたり30ペソに達する可能性があると報じている。やっかいなのは景気が低迷する中でインフレが進んでいることだ。ブラジルは4～6月、7～9月と2四半期連続のマイナス成長となった。それでもインフレに対処するため、景気に逆風となる利上げを進めざるをえなくなっている。メキシコも11月前半の消費者物価指数の上昇率は7.05%と過去20年間で最も高い水準を記録。メキシコ銀行（中央銀行）は11月の金融政策決定会合で4会合連続の利上げを決めた。新興国は先進国と比べ、財政余力が乏しい国が多いうえ、コロナワクチンの接種が遅れるなど、経済再生の不確実性が高い。20年は先進国の強力な財政出動や金融緩和が世界経済を支えてきたが、高インフレで前提が揺らいでいる。新興国景気が悪化すれば、先進国経済にも悪影響は跳ね返りかねず、世界経済のコロナ禍からの回復は新たな試練に直面している。（宮本英威、清水孝輔、後藤達也）,金融政策,米緩和縮小、新興国に利上げ迫る　ブラジルなど30カ国超,https://www.nikkei.com/article/DGXZQOUB090880Z01C21A2000000/
12/09/2021,新潟市が中心となって進めるJR新潟駅周辺の再開発事業の柱の一つである新潟駅の在来線高架化工事が2022年3月までに終わり、同年6月にも利用が始まる。高架ホームの完成で駅の商業エリアや高架下などの工事も本格化する。駅周辺の都市機能向上が目立つ一方、中心繁華街・古町地区も含めた活性化が課題となっている。新潟駅を中心とした開発は「新潟駅周辺整備事業」として市が06年度から始めた。在来線の高架化と幹線道...,新潟,新潟駅、22年6月全線高架化　駅周辺の都市機能向上,https://www.nikkei.com/article/DGXZQOCC262SG0W1A121C2000000/
12/09/2021,人材派遣、建築業のヤマダ工芸（香川県観音寺市）と観音寺信用金庫（同市）は9日、同市立中部中学校に非接触型体温計を寄贈した。同社が発行した「しんきんSDGs私募債『ちいきのミライ』」の手数料の一部を利用した。私募債の発行額は5千万円で、運転資金に充てる。観音寺信金は取引先と連携して地域レベルで「SDGs（国連の持続可能な開発目標）」の達成に取り組んでいる。今回は4番目のゴール「質の高い教育をみんなに」の達成に向け、教育現場での新型コロナウイルス感染症対策として寄贈した。,SDGs,香川の企業、SDGs私募債発行で中学校に体温計寄贈,https://www.nikkei.com/article/DGXZQOCC0965Y0Z01C21A2000000/
12/09/2021,第三セクターの阿佐海岸鉄道（徳島県海陽町）は9日、道路と鉄道の両方を走るバス型車両「DMV（デュアル・モード・ビークル）」の地元住民向け試乗会でエンジン系統にトラブルが起き、一部の運転を取りやめた。3台ある車両のうち1号車でエンジン異常を知らせる警告灯が付き、詳細を調査中だ。10日以降は残りの2台で予定通り試乗会を続ける。途中の宍喰駅の停車中に警告灯が付いたという。小学生13人を含む乗客・乗員にケガはない。DMVは25日に世界初の営業運転を開始する。当初は8～21日まで地元向けの試乗会を開く予定だったが、国土交通省からの最終認可が間に合わず、9日が試乗会の初日だった。,徳島,バス兼列車のDMV、試乗会でエンジントラブル,https://www.nikkei.com/article/DGXZQOCC098QH0Z01C21A2000000/
12/09/2021,2023年4月に徳島県神山町で開校を予定する私立高等専門学校「神山まるごと高専」。松坂孝紀（37）は理事兼事務局長の候補者として、文部科学省との折衝や教職員の採用など開校に向けた準備に奔走する。東京の人材教育会社から転職し、10月には家族4人で同町に移住した。JR徳島駅から西へ車で約40分の山間部。スダチ栽培やサテライトオフィスの誘致で知られる人口5000人の神山町で数年後、学生と教職員ら二百数...,徳島,徳島「神山高専」の松坂氏、開校準備へ移住し奔走,https://www.nikkei.com/article/DGXZQOCC042XP0U1A201C2000000/
12/09/2021,東海財務局が9日発表した愛知、岐阜、三重、静岡県の2021年10～12月期の法人企業景気予測調査によると、非製造業の景況判断指数（BSI）はプラス9.4と、マイナス6.3だった7～9月期の前回調査から大幅に上昇した。非製造業の景況がプラスになるのは18年10～12月期以来3年ぶり。新型コロナウイルス感染者数の減少を受けて小売りやサービス業の改善が目立った。BSIは景況が「上昇」と答えた企業の割合から「下降」の割合を引いた値。4県に本社を置く資本金1000万円以上の企業を対象に調査し、1212社から回答を得た。調査時点は11月15日。飲食や宿泊などのサービスはプラス11.1（前回はマイナス4.4）、卸・小売りはプラス17（同マイナス6.6）だった。東海財務局の聞き取りでは「緊急事態宣言の解除で通常営業に戻す店舗が増え、客足が戻っている」（中堅小売り）、「足元の来場者数は前年より2割多い」（大手サービス）といった声があった。非製造業では不動産の改善も目立ち、プラス16.2（前回はマイナス10）だった。ショッピングセンターなどに入るテナントの営業再開が寄与した。「コインパーキングの利用者が増えている」（中堅不動産）との声もあった。製造業は前回のマイナス2.9からプラス4.1に上昇した。窯業・土石や繊維の景況は改善したが、半導体不足の影響で自動車などの輸送用機械が前回のプラス5.5からゼロに下がった。22年1～3月期の先行き判断は非製造業がプラス2.4、製造業はプラス6.1だった。部品不足の緩和で輸送用機械はプラス20と大幅な改善を見込む。,中部,東海の非製造業10～12月景況、3年ぶりプラス　感染減で,https://www.nikkei.com/article/DGXZQOFD094L90Z01C21A2000000/
