05/12/2022,パキスタンで4月、当時のイムラン・カーン首相が失脚し、シャバズ・シャリフ氏が新首相に就任した政権交代で、背後に陸軍トップの意思があったと批判する投稿がSNS（交流サイト）で相次いでいる。シャリフ政権はカーン氏の陣営による組織的な攻撃だと主張して取り締まりに乗り出し、複数のブロガーが身柄を拘束されている。パキスタン下院の不信任決議で野党勢力が過半数を得て、カーン氏は失職した。ツイッターには、国軍...,NIKKEI Asia,「4月のパキスタン政変の黒幕は陸軍」SNSで批判拡散　,https://www.nikkei.com/article/DGXZQOGV11B9N0R10C22A5000000/
05/12/2022,ロシアのウクライナ侵攻で関心が集まる穀物市場。生産だけでなく物流にも懸念材料が出てきた。米国が輸出する穀物の大半が通るミシシッピ川で今春、輸送に使うバージ（はしけ船）の運賃が7年半ぶりの高水準となった。今後も川の状況次第で高値が続く可能性があり、日本の輸入コストにも響きかねない。「米国全体の物流の2割弱を占め、鉄道輸送が機能しなくなった際の混乱を吸収する役割もある」。近畿大学の伊沢正興准教授は...,商品ニュース,穀物市場にミシシッピ川リスク　はしけ船運賃7割高,https://www.nikkei.com/article/DGXZQOUB097TX0Z00C22A5000000/
05/12/2022,◇日本農薬岩田　浩幸氏（いわた・ひろゆき）86年（昭61年）岐阜大農卒、日本農薬入社。16年執行役員、18年取締役。58歳（6月22日就任。友井洋介社長は会長に）,,日本農薬社長に岩田氏,https://www.nikkei.com/article/DGXZQODZ00026_S2A510C2000000/
05/12/2022,アジアパシフィックオープン・ダイヤモンドカップ（12日・茨城県大洗GC=7163ヤード、パー70）大洗GCでの開催は松山英樹が優勝した2013年大会以来、9年ぶり。ツアー初優勝をめざす23歳の大西魁斗と同3勝の岩田寛が65、5アンダーで首位に並んだ。1打差の3位に今平周吾、さらに1打差の6位に星野陸也、今季1勝の桂川有人、54歳の谷口...,スポーツ,23歳大西と41歳岩田が首位発進　ダイヤモンドカップ,https://www.nikkei.com/article/DGXZQODH125840S2A510C2000000/
05/12/2022,ミマキエンジニアリングが12日に発表した2022年3月期の連結決算は、最終損益が23億円の黒字（前の期は3億100万円の赤字）だった。輸送費や原材料費、研究開発費などが増加したものの、新型コロナウイルス禍からの経済回復を背景に欧米を中心として製品需要が回復した。円安も寄与し、3年ぶりの黒字となった。売上高は22%増の595億円だった。看板などのサイネージ向けや、工業製品向けを中心にプリンターの販売数量を伸ばした。顧客による製品の使用頻度も増加し、インクや保守部品の売り上げも伸びた。23年3月期の連結業績は、売上高が前期比10%増の656億円、純利益は39%減の14億円の見通し。製品需要の回復が続く一方で、原材料価格の上昇や新製品投入に伴う営業活動の強化により費用の増加を見込む。政情不安が続くロシアとウクライナでの売り上げは見込まない。,長野,ミマキエンジニアリング、3年ぶり最終黒字　22年3月期,https://www.nikkei.com/article/DGXZQOCC127070S2A510C2000000/
05/12/2022,サトウ食品はウクライナにパックご飯3万9000食を提供した。農林水産省の事業に協力したもので、ロシアから侵攻を受けるウクライナ国民を支援する。12日、武部新農林水産副大臣がドイツで開催される主要7カ国（G7）農相会合に出席する前にポーランドに寄り、パックご飯を含む日本の食料品を引き渡す。提供したのは、新潟県産コシヒカリを使った同社の主力商品「サトウのごはん」。梱包用の段ボールには、ウクライナ語で食べ方について記載した説明文を貼り付けた。電子レンジのほか、湯煎でも温かいご飯を食べることができる。おかゆなどにして食べてもらうことを想定する。食料支援はウクライナ政府からの要請に日本政府が応じたもの。パックご飯のほか、魚の缶詰などを提供し、被災したウクライナ国民の緊急食料支援に活用される。,サービス・食品,サトウ食品、ウクライナにパックご飯　3万9000食,https://www.nikkei.com/article/DGXZQOCC1229S0S2A510C2000000/
05/12/2022,◇日本パーカライジング里見　多一氏（さとみ・かずいち）74年（昭49年）早大院修了、新日本製鉄（現日本製鉄）入社。87年日本パーカライジング取締役、17年代表取締役会長。東京都出身。74歳（6月29日就任。松本満社長は退任）,,日本パーカライジング社長に里見氏,https://www.nikkei.com/article/DGXZQODZ00040_S2A510C2000000/
05/12/2022,ウシオ電機は半導体パッケージ基板の製造装置の一種である露光装置の増産に乗り出す。35億円を投じて生産能力を2024年度までに2倍に増強する。データセンター向けなど世界的な半導体需要の急増を受け、顧客メーカーから装置の引き合いが高まっていることに対応する。生産を増やすのは最先端のICパッケージ基板を作るための「分割投影露光装置」。高い解像性と重ね合わせ精度が特長で、最先端基板向けとしては世界シェ...,エレクトロニクス,ウシオ電機、半導体パッケージ基板装置の生産能力2倍に,https://www.nikkei.com/article/DGXZQOUC123IC0S2A510C2000000/
05/12/2022,【バンコク=村松洋兵】サウジアラビアの国営石油会社サウジアラムコは12日、タイ国営のタイ石油公社（PTT）とエネルギー協力を強化すると発表した。サウジアラビアからタイへの原油輸出などを拡大する。両国政府は約30年前に起きたタイ人によるサウジ王室の宝石窃盗事件で悪化した関係を1月に修復していた。両社が11日にタイの首都バンコクで覚書に署名した。サウジからタイへの原油や石油化学製品、液化天然ガス（LNG）の供給を増やす方針だ。脱炭素に向けクリーンエネルギーの分野でも協力する。水素エネルギーや二酸化炭素（CO2）貯留、電気自動車（EV）を例に挙げた。PTTのアタポン社長は「従来のエネルギーの枠を超えて協力を拡大する」と述べた。アラムコのイブラヒム副社長は「幅広い領域で関係を深める重要な一歩だ」と語った。サウジとタイは1989年に起きた「ブルーダイヤモンド事件」を巡って関係が悪化した。サウジ王室の宮殿で働いていたタイ人労働者が、約2000万ドル（約26億円）相当とされる宝石類を盗み出したことを受け、外交関係を格下げした。1月にタイのプラユット首相がサウジを訪れ、ムハンマド皇太子と関係修復と経済協力の強化を合意した。タイの貿易統計によると、同国の2021年の原油輸入は金額ベースでアラブ首長国連邦（UAE）が首位の約27%、サウジが2位の約18%だった。,アジアBiz,サウジアラムコ、タイへの原油輸出拡大　両国関係修復で,https://www.nikkei.com/article/DGXZQOGS1281R0S2A510C2000000/
05/12/2022,スズキは12日、二輪車レースの最高峰「MotoGP」からの撤退に向けて、レースを運営するスペインのドルナスポーツと協議していると発表した。2022年末での撤退を検討する。電気自動車（EV）など新技術の開発に投資を振り向ける狙い。MotoGPは世界各国の有力選手が参戦するレース。スズキは1974年にMotoGPの前身となる「ワールドグランプリ」のGP500クラスに参戦した。1984～87年と2012～14年に一時的に活動を停止していたが、15年にMotoGPに復帰した。20年には契約する選手が年間チャンピオンを獲得した。,自動車・機械,スズキ、22年末でMotoGP撤退へ　運営側と協議,https://www.nikkei.com/article/DGXZQOUC129PW0S2A510C2000000/
05/12/2022,内閣府が12日発表した4月の景気ウオッチャー調査（街角景気）で、近畿2府4県の現状判断指数（DI、季節調整値）は前月比2.2ポイント上昇の50.6だった。改善は2カ月連続。新型コロナウイルスの感染拡大が落ち着き、DIは好不況の分かれ目となる「50」を4カ月ぶりに上回った。タクシー運転手は「修学旅行生が多く来ているため、忙しくなっている」と回答。コロナ禍からの経済回復は着実に進んでおり、「売り上げが前年比で30%増え、安定して伸びている」（商店街）など消費も力強さを増している。2～3カ月先の見通しを聞いた先行き判断DIは、1.7ポイント上昇の49.2だった。「ロシアのウクライナ侵攻に伴い、商品価格の高騰が避けられない」（家電量販店）と、ウクライナ情勢の影響を危惧する声が目立った。,関西,近畿の街角景気、2カ月連続改善　4月DI「50」上回る,https://www.nikkei.com/article/DGXZQOUF125P80S2A510C2000000/
05/12/2022,世界ボクシング機構（WBO）3階級元王者の田中恒成（畑中）が12日、オンラインで取材に応じ、次戦6月29日にWBOアジア・パシフィック・スーパーフライ級王者の橋詰将義（角海老宝石）に挑むタイトルマッチ（東京・後楽園ホール）に向け「世界戦に向けて大切な試合になる。無敗の王者を倒すことで自分の力の証明にもなる」と意気込みを語った。昨年12月に約1年ぶりの復帰戦で勝利。ことし3月上旬から約1カ月、米国でレベルの高い選手とスパーリングをこなし、多くの収穫があったという。「KOしか狙わない。できるだけ早い段階で完璧な形を目指す」と気持ちを込めた。〔共同〕,スポーツ,田中恒成「KOしか狙わない」　6月にアジアタイトル挑戦　,https://www.nikkei.com/article/DGXZQOKC12AWY0S2A510C2000000/
05/12/2022,青木　はるみさん（あおき・はるみ、本名=春美=はるみ、詩人）5月10日、誤嚥による窒息のため死去、88歳。告別式は13日正午から奈良市あやめ池北1の32の26のベルコシティホールあやめ池。喪主は長男、達也氏。1982年に詩集「鯨のアタマが立っていた」でH氏賞。著書に詩集「大和路のまつり」など。〔共同〕,,青木はるみさんが死去　詩人,https://www.nikkei.com/article/DGXZQOUF1277E0S2A510C2000000/
05/12/2022,政府は12日、東南アジア諸国連合（ASEAN）との協力の深化について議論する有識者会議の初会合を首相官邸で開いた。2023年に予定する特別首脳会議に向けて安全保障や経済などについて議論し、同年1月をメドに政府に提言する。日ASEANに関する有識者会議の立ち上げは政府として初めて。大学や経済界から12人の有識者を招き、月に1回ほどのペースで開く。23年はASEANとの友好協力50周年にあたる。,政治,日ASEAN連携強化策、23年1月に提言　政府が有識者会議,https://www.nikkei.com/article/DGXZQOUA128RV0S2A510C2000000/
05/12/2022,Jリーグは12日、日本代表などが出場する東アジアE-1選手権が7月19日から日本国内で行われることを受け、J1第22節のうち、6試合の開催日を7月17日から同16日に変更すると発表した。鹿島―神戸、清水―浦和、柏―札幌、湘南―福岡、G大阪―C大阪、鳥栖―横浜Mが対象。東アジアE-1選手権は中国で予定されていたが、新型コロナウイルス防疫対策を理由に開催を断念し、日本が代替地となった。〔共同〕,スポーツ,7月のJ1・6試合、日程を変更　E-1選手権開催で,https://www.nikkei.com/article/DGXZQOKC12ASW0S2A510C2000000/
05/12/2022,三井住友トラスト・ホールディングスが12日発表した2022年3月期の連結決算は、純利益が前の期比19%増の1690億円だった。不動産や資産運用などの手数料ビジネスが好調だったほか、株式相場の上昇などを受けて運用収益も伸びた。本業のもうけを示す実質業務純益は17%増の3460億円と、統合後で最高となった。融資の焦げ付きに備える与信関係費用は415億円と、前の期の78億円から膨らんだ。一部の取引先の業況悪化や、ロシアによるウクライナ侵攻など不透明な経済環境を受けた。23年3月期の純利益は前期比12%増の1900億円を見込む。,金融機関,三井住友トラスト、純利益19%増　22年3月期,https://www.nikkei.com/article/DGXZQOUB129680S2A510C2000000/
05/12/2022,西日本鉄道が12日発表した2022年3月期の連結決算は、最終損益が98億円の黒字（前の期は120億円の赤字）だった。21年3月期は新型コロナウイルスの影響を受けて過去最大の赤字だったが、2期ぶりに黒字転換した。国際物流やマンション販売が好調だった。コロナの影響は続いたものの、鉄道やバスの利用も前の期からは回復した。売上高は23%増の4271億円となり、1978年3月期に連結決算を導入して以来、過去最高となった。営業損益は104億円の黒字（前の期は95億円の赤字）でコロナ前（2019年3月期）の5割程度まで回復した。事業別では物流の営業利益が3倍の114億円となった。世界経済の改善などで輸出入取扱高が増えた。ホテルなどレジャー・サービスや運輸は営業赤字となったが、赤字幅は縮小した。23年3月期は売上高が2%増の4341億円、純利益は前期に計上したホテルなどの固定資産売却益がなくなることから26%減の73億円を予想する。前期は赤字を計上した運輸でも、今夏以降は鉄道・バスともにコロナ前の9割まで利用が戻ると想定し、黒字化を見込む。林田浩一社長は「現在進めているバス路線の見直しなどの構造改革を最後までやり切って黒字を達成したい」と述べた。,サービス・食品,西鉄、2期ぶり黒字に転換　国際物流やマンション好調,https://www.nikkei.com/article/DGXZQOJC096CA0Z00C22A5000000/
05/12/2022,第一生命ホールディングスが12日発表した2022年3月期決算は、連結純利益が前の期比13%増の4093億円となり、10年に株式を上場してからの最高益を更新した。米金利の上昇を受け、子会社の第一フロンティア生命保険では責任準備金の戻し入れによる会計上の利益が全体を押し上げた。23年3月期は減収減益を見込んでいる。連結保険料等収入は12%増の5兆2919億円。米金利の上昇で外貨建て保険の販売が伸びたほか、円安で海外子会社の収益が円換算後に膨らんだ。新型コロナウイルスのまん延で傘下の第一生命保険では営業職員の活動が制約を受け、新たに獲得した契約から得られる保険料がコロナ禍前の20年3月期比で17%減った。1200億円を上限とする自社株買いの実施も公表した。記者会見した竹内章二常務執行役員は、コロナ禍でデジタル技術の活用など営業職員を中心とした販売チャネルの高度化を進めていると説明。「（今後は）緩やかな回復を見込んでいる」と話した。,金融機関,第一生命が最高益、前期純利益13%増　銀行窓販けん引,https://www.nikkei.com/article/DGXZQOUB122W20S2A510C2000000/
05/12/2022,◇OUGホールディングス橋爪　康至氏（はしづめ・やすよし）75年（昭50年）三重県立水産高等学校卒、大阪魚市場（現OUGホールディングス）入社。13年大阪魚市場（現うおいち）取締役常務執行役員、17年うおいち社長、OUGホールディングス取締役。三重県出身。65歳（6月29日就任。勝田昇社長は退任）,,OUGホールディングス社長に橋爪氏,https://www.nikkei.com/article/DGXZQODZ00029_S2A510C2000000/
