11/19/2021,東京都港区は「シェラトン都ホテル東京」など区内の10ホテルを期間限定で区内在住・在勤者向けの保養施設として利用する。2022年1月8日～3月31日までの期間中に一部の客室を格安料金で最大2泊3日できるようにする。宿泊者には観光施設や商店街のイベントなどを案内し、地域の魅力再発見や消費活性化を促す。予約は12月1日から、はがきとインターネットなどで受け付ける。区が宿泊料金を助成し、1泊1人5000円（税抜き）から利用できる。新型コロナウイルス禍で客室稼働率が落ちるなど影響を受けた宿泊業界への支援も目的としている。同区では2022年2月1日から3月15日まで、区内の商店街で抽選キャンペーンを実施する。港区商店街連合会が主催。対象店で1000円（税込み）以上利用したレシートを1口として応募できる。3店以上のレシートを合算する場合は5口分とみなし、複数の店舗での買い回りを後押しする。当選者には無料宿泊券や食事券など総額200万円分の景品の贈呈を予定している。ホテル借り上げ事業との相乗効果を見込む。,東京,東京・港区、区内10ホテルを期間限定で保養施設に,https://www.nikkei.com/article/DGXZQOCC194M60Z11C21A1000000/
11/19/2021,「浜松餃子（ぎょうざ）」の老舗店、石松（浜松市）は、主力のギョーザの飲食店以外に業態を広げる。冷凍生ギョーザの無人販売店に加え、スイーツ店の展開を始めた。新型コロナウイルス禍で消費が変化するなか、新たな需要を取り込む。従来は観光客も多かったが、地域の顧客を取り込む狙いもある。24時間営業の無人販売店「餃子のみつお」を浜松市に出した。販売するのは鶏肉を使ったギョーザ1種類。ニンニクの効いたパンチの...,新型コロナ,浜松の石松、ギョーザ店以外に業態拡大　スイーツ店も,https://www.nikkei.com/article/DGXZQOCC154U50V11C21A1000000/
11/19/2021,JR東日本水戸支社は管内の駅や車両で使われていた備品「鉄道古物」の販売会を12月4日、支社ビル敷地内の多目的広場「MITO SKY PARK」で開く。オークションでは現在使われていない駅名看板など8点を出品。このほか乗車口シールや改札鋏（はさみ）、改札レジなど約300点を1人2点まで販売する。オークションに出品するのは2020年3月まで使われた佐貫駅（現在は龍ケ崎市駅）の駅名看板、縦型の駅名看板、常磐線普通列車で使われた鋼製の行き先表示板、方向幕など。12月4日午前に入札時間の抽選を行ったうえで希望する商品の入札金額を記入してもらい、午後に落札結果を発表する。鉄道古物のほか、ジェイアールバス関東のオリジナルグッズも販売する。JR東日本水戸支社は「現物を見ながら購入し、鉄道の歴史と備品が担ってきた役割を感じていただきたい」としている。,サービス・食品,懐かしの鉄道備品販売　JR東日本水戸支社、12月4日に,https://www.nikkei.com/article/DGXZQOCC199IC0Z11C21A1000000/
11/19/2021,ソニーグループは2022年度から、会社の業績に応じて賞与の基準額が自動的に決まる仕組みに移行する。対象は持ち株会社の約3000人になる。研究開発や管理部門など足元の業績への貢献度が見えにくい部署が多いため、業績目標の達成度のみで待遇を決める。グループ全体への目配りを促す狙いもある。ソニー中央労働組合が仕組みの変更を提案し、このほど労使で合意した。春季労使交渉では年間一時金は扱わない。傘下のエレキや半導体事業な...,エレクトロニクス,ソニーG、賞与を業績連動へ　持ち株会社3000人が対象,https://www.nikkei.com/article/DGXZQOUC191XU0Z11C21A1000000/
11/19/2021,日本航空（JAL）は中国インターネット大手の騰訊控股（テンセント）と中国客向けのマーケティングで提携する。テンセントが運営する対話アプリ「微信（ウィーチャット）」内で、日本を訪問したい中国人客がJALの航空券を購入できるようにするほか、広告やマーケティングで協業する。ビジネス客より回復が早いと見込む訪日観光客の需要を取り込む考えだ。12億人以上が利用するとされるウィーチャット内でJALの航空券を予約、購...,新型コロナ,JAL、テンセントと提携　中国客向けマーケティングで,https://www.nikkei.com/article/DGXZQOUC024DW0S1A700C2000000/
11/19/2021,日銀福岡支店は19日発表した11月の九州・沖縄の金融経済概況で、景気判断を「持ち直しのペースが鈍化している」として、10月から据え置いた。新型コロナウイルスの感染が落ち着き、百貨店や旅行・観光に改善がみられることから個人消費は7カ月ぶりに判断を引き上げた。自動車部品の供給が不足する状況は徐々に緩和されているが、生産は「足踏み状態」と据え置いた。9月いっぱいで緊急事態宣言などが解除され、コロナの感染が落ち着いていることを受け、百貨店では催事の再開もあって来店客数や売り上げが持ち直している。近場での旅行の予約を中心に改善の兆しがみえ始めているとした。自動車部品の供給制約の緩和を受けて減産幅を縮小する動きがみられるものの、全体的には生産水準を引き下げた状況が続いているとした。一方で、設備投資は持ち直しており、半導体や産業用ロボットなどの生産水準は今後も増加基調という。冨田淳支店長は感染が落ち着いた状況が続けば「個人消費の持ち直しは一層明確になる」との見方を示した。一方、足元の原材料や原油価格の高騰については「需要環境の厳しい業界では企業収益の下押しにつながる可能性がある」と指摘した。,新型コロナ,九州・沖縄の景気判断、11月据え置き　日銀福岡支店,https://www.nikkei.com/article/DGXZQOJC197QV0Z11C21A1000000/
11/19/2021,群馬経済同友会と前橋工科大学は包括連携協定を締結した。学生の教育や県内企業への就職促進などで協力する。群馬同友会が群馬県内の大学（短大含む）と同協定を結ぶのは5例目になる。今後、群馬同友会の会員となっている経営者が外部講師として大学で授業を行うほか、会員企業がインターンシップの受け入れで協力する。前橋工科大は2022年度からインターンシップを単位認定するカリキュラムを導入する方針。また、県外出身の学生に群馬の文化や産業界などについて教える科目を設ける考え。18日の締結式で群馬同友会の斎藤一雄代表幹事（群馬銀行会長）は「会員にはものづくりの企業が多い。大学との共同研究も実施したい」と話した。かつて米アップルで働いた前橋工科大の福田尚久理事長（日本通信社長）は「米国では大学と産業界が一体となっており、スタートアップを生む土壌がある。大学と企業の垣根を取り除きたい」と語った。群馬同友会は地元企業の経営者約280人が会員になっている。20年2月には「群馬で働く人財を増やすための行動宣言」を出し、若者の地元定着を促す取り組みを進めている。今回の協定を巡っては群馬同友会が提案して実現したという。前橋工科大の前身である前橋市立工業短期大学は1952年（昭和27年）に設立。97年に4年制大学へ移行した。建築など6学科があり、学部の学生数は約1200人。21年4月に福田氏が理事長に就任した。,大学,群馬経済同友会と前橋工科大学が協定、人材育成などで,https://www.nikkei.com/article/DGXZQOCC198M30Z11C21A1000000/
11/19/2021,農林水産省は19日、2022年の主食用米の需要量（22年7月~23年6月）が692万トンと過去最低を更新するとの見通しを公表した。21年の見通しに対して10万~14万トン(1～2%)減り、初めて700万トンを下回る。新型コロナウイルス禍で外食での消費が振るわず、在庫もだぶつく。需給安定のため生産者には引き続き生産抑制を呼びかける。需要に見合った生産量は21年産に比べて26万トン（約4%）少ない6...,商品ニュース,コメ需要、初の700万トン割れ　農水省22年見通し,https://www.nikkei.com/article/DGXZQOUC16DDC0W1A111C2000000/
11/19/2021,関東ゴルフ会員権取引業協同組合（東京・千代田）がまとめた10月の関東圏の会員権の平均価格（主要150コース）は前月比0.6%安の211万円だった。一部の高価格帯コースが値下がりした影響が大きく、2カ月連続で前月を下回った。新型コロナウイルス下の密回避を追い風に続いた相場上昇が一服しつつある。仲介大手の桜ゴルフ（東京・中央）によると、10月の個人の買い注文数は前月比2.1%減り、売り注文数も11....,商品ニュース,ゴルフ会員権0.6%安　10月関東圏、2カ月連続下落,https://www.nikkei.com/article/DGXZQOUC154YR0V11C21A1000000/
11/19/2021,自民党の宮沢洋一税制調査会長は19日、党本部で日本経済新聞社などのインタビューに応じた。温暖化ガスの排出量に伴って課税する炭素税について「検討項目で大きな方向が書ければ」と述べ、12月にまとめる2022年度与党税制改正大綱で今後の検討の方向性を示すと明らかにした。宮沢氏は炭素税に関し「大事な目標で税の役割も当然ある」と指摘する一方、「税の意味だけではなく社会的な意味で煮詰まっていない」と将来の方...,税・予算,炭素税、年内に検討の方向性　自民税調会長,https://www.nikkei.com/article/DGXZQOUA19A060Z11C21A1000000/
11/19/2021,総務省が19日発表した10月の消費者物価指数（CPI、2020年=100）は変動の大きい生鮮食品とエネルギーを除く「コアコアCPI」が99.2と前年同月に比べて0.7%下がった。生鮮食品を除く「コアCPI」は99.9と前年同月比0.1%上昇したが、エネルギー価格の上昇を除けば物価は下落基調が続いている。コアコアCPIが前年同月を下回るのは7カ月連続。携帯電話大手の格安プラン導入で携帯通信料が53...,経済,物価低迷続く日本　10月、エネルギー除けば0.7%減,https://www.nikkei.com/article/DGXZQOUA18BQE0Y1A111C2000000/
