11/11/2021,バルブ製造大手のキッツは、群馬県太田市の工場に半導体製造装置用のバルブなどを生産する新工場棟を建設すると発表した。投資額は約32億円。生産能力は約35%増加する見込みで、2023年1月の稼働を予定している。キッツの全額出資子会社、キッツエスシーティー（東京・大田）の基幹工場である新田SC工場に建設する。建屋は地上3階建てで、延べ床面積は約1万500平方メートル。新工場棟の建設に伴い、生産と開発に関わる人材約70人を今後新規雇用する予定だ。1階は材料の加工や研磨設備を置き、2階にはクリーンルームを設置して検査や梱包などを行う。3階では新商品の開発にあたる。新工場棟には既存の建屋だけでは足りなかった新商品の開発評価エリアを設け、市場投入の迅速化につなげる。生産効率を上げるため自動化生産設備を部分的に配備し、将来的に設備全体の自動化も検討しているという。キッツエスシーティーは半導体製造装置に組み込むバルブやパーツの製造などを手掛けている。半導体不足が叫ばれる中、キッツは今後も半導体需要の拡大を見込む。キッツエスシーティーにおいても市場の成長に合わせた生産体制の拡充が急務となっているが、既存の建屋で増産するには手狭になっていたという。,関東,キッツ、群馬・太田に新工場棟　半導体製造装置向け,https://www.nikkei.com/article/DGXZQOCC1127O0R11C21A1000000/
11/11/2021,福井県は11日、県民に対して会食時の「1テーブル4人以下」との要請を撤廃すると発表した。忘年会シーズンに向け、5人以上の会食もできるようになった。県が認証する「ふくい安全・安心店」の利用や会話時のマスク着用の徹底は引き続き求める。福井県では直近1週間の新型コロナウイルスの新規感染者数は2人で、宿泊療養施設を除き、入院者はゼロとなった。杉本達治知事は同日「日常に近い方向にシフトする」と述べた。県庁職員も含めて忘年会や新年会を止めるつもりはないとしたうえで「気を抜けない時期でもある。楽しいときこそマスクありだ」と話した。県は第5波とされる7月20日以降の県内感染者計1676人を調査し、感染経路不明者は1.5%と全国最小クラスだった。感染経路が明らかな1346人のうち、94.1%がマスクがない状況での感染だと判明したという。発症から診断まで平均2日間と早く、人口あたりの重症者数も全国平均の10分の1にとどまった。杉本知事は「早期発見、早期治療による福井モデルの成果だ」と強調した。,新型コロナ,福井県、会食制限要請を全撤廃「マスク着用なら」,https://www.nikkei.com/article/DGXZQOCC117A50R11C21A1000000/
11/11/2021,茨城県は11日、新型コロナウイルスワクチンの3回目接種について、15日の週と22日の週で計86箱の約10万回分が同県分として配送される見通しだと発表した。ファイザー社製を使い、12月に医療従事者向けから接種が始まる予定。高齢者も含めて必要数を算定し、市町村への配分を決めた。次回は12月～2022年1月に配送される予定。モデルナ社については今後国から連絡が来る見通しだ。県は2回目接種に...,新型コロナ,茨城県、3回目ワクチン10万回分配分　11月中下旬に,https://www.nikkei.com/article/DGXZQOCC11AGY0R11C21A1000000/
11/11/2021,福井県内でドローンの操縦を教える「ドローンスクール」が活気づいている。北陸の空（福井県鯖江市）は福岡県と高知県にも進出し、日本システムバンク（福井市）は新規開校に踏み切った。ドローンは産業向け用途が広がり、2022年度中にも国の認定する操縦ライセンス制度が検討されている。福井県の広い土地や観光資源を生かし、今のうちに操縦を覚えたいという県外需要を呼び込む。10月下旬の週末、福井県南越前町の廃校と...,サービス・食品,福井でドローンスクール羽ばたく　他地域進出や新規開校,https://www.nikkei.com/article/DGXZQOCC106AN0Q1A111C2000000/
11/11/2021,東武鉄道は11日、2023年に東京・浅草から栃木県日光市を結ぶ特急スペーシアに新型車両を導入すると発表した。内装を一新し、ラウンジも設けるなど高級感を高める。スペーシアの運行開始から33年で初の車両刷新となる。乗車時間を観光の一部と捉えてもらい、単なる移動手段という位置づけからの脱却を目指す。新型車両N100系をまず、6両4編成（計24両）導入する。浅草駅と日光線の東武日光駅、鬼怒川線の鬼怒川温泉駅それ...,サービス・食品,東武鉄道、特急「スペーシア」車両　33年ぶりに新調,https://www.nikkei.com/article/DGXZQOCC118T90R11C21A1000000/
11/11/2021,コロナ禍に伴うアウトドア人気を受け、茨城県の官民が秋冬キャンプの普及に力を入れている。県が11月上旬に主催した大型イベント「イバラキ・キャンプ・オータム・フェスタ」にはアウトドア用品店や飲食店など40弱の企業・団体が参加した。初心者ら向けの冊子も民間主導で用意し、マナーの面でも「キャンプ先進県」を目指す。県主催で初の大型キャンプイベントを6、7日に開いた。会場はメインの涸沼自然公園（茨城町）とサテライトの大洗サンビーチキャンプ場（大洗町）、しもはじ埴輪キャンプ場（茨城町）。県によると10月2日に宿泊予約の受け付けを始め、3会場で用意した計約180組分が即日埋まった。6、7日は日帰りを含め計約3000人が訪れた。涸沼自然公園にはアウトドア店や飲食店、自治体のブースが並び、家族客らが買い物やゲーム、食事を楽しんでいた。アウトドア店、ナムチェバザール（水戸市）の和田幾久郎社長は「様々な業界の人が集まると新しい発想が出やすい」と話す。大洗サンビーチキャンプ場を運営するNPO法人、大洗海の大学はイベントにあわせて宿泊客向けに漁師を体験できる企画も催した。最近は初心者らの間でたき火やゴミのマナー違反も多い。大洗海の大学の事務局長を務める光又新二さんが中心となり、マナーとルールをまとめた冊子「キャンプの教科書」を作成した。通常は350円で希望者に販売するが、イベントでは宿泊客とアンケートに回答した人に計約500部を配布した。冊子ではグッズの選び方やキャンプ場のガイドのほか「出しっぱなしの食べ物は格好の餌食」「地球をヤケドさせないで」などわかりやすい言葉で解説している。茨城は海や山、川や湖に恵まれ、キャンプ場の数は全国トップ級とされる。県は「秋冬は混雑が少なく雪がほとんど降らない」（観光物産課）といった利点を訴え、観光客の少ないシーズンにキャンプの誘客を進めている。2022年1月にも規模を抑え、2カ所程度でのイベントを計画中だ。,サービス・食品,「キャンプ先進県」へ茨城の官民結束　マナー冊子も製作,https://www.nikkei.com/article/DGXZQOCC106ZO0Q1A111C2000000/
11/11/2021,倉庫精練は11日、2022年3月期の連結最終損益が9000万円の赤字（前期は2億1400万円の赤字）になりそうだと発表した。従来予想は7000万円の赤字だった。原燃料高騰の影響で、主力の繊維事業で製造コストが上昇したためだ。売上高は22億円と従来予想から6%引き下げた。繊維事業で新規資材分野の生産遅れなどが理由としている。,環境エネ・素材,倉庫精練、最終赤字9000万円に下方修正　22年3月期,https://www.nikkei.com/article/DGXZQOCC117T50R11C21A1000000/
11/11/2021,福井県内初の性的少数者（LGBTQ）をテーマにした映画祭「福井LGBTQ映画祭2021」が21日に福井市のテアトルサンクで開かれる。主催はLGBTQの支援者らで作る「なろっさ！ALLYふくい」で、代表のかずえちゃんは自身もゲイであることを公表し、Youtuberとして活動している。「身近にいるはずのLGBTQのことをもっと知ってほしい」と話している。映画祭は午前と午後の2部制で、午前10時15分...,福井,福井初のLGBTQ映画祭　「his」など3作品上映,https://www.nikkei.com/article/DGXZQOCC106MA0Q1A111C2000000/
11/11/2021,【上海=土居倫之】北京証券取引所が15日に取引を始める見通しとなった。革新型中小企業向け取引所との位置づけを明確にし、習近平（シー・ジンピン）指導部が目指す「社会主義現代化強国」に向けて、中国経済の弱点となっている産業基盤の拡大を金融面から後押しする。上海、深圳、香港に続く4カ所目の証券取引所となる。北京証券取引所の担当者が11日、「15日に取引を開始する」と述べた。10日に北京恒合信業技術など...,中国・台湾,北京証券取引所、15日取引開始　中小企業にリスクマネー,https://www.nikkei.com/article/DGXZQOGM259IB0V21C21A0000000/
11/11/2021,蔵王温泉（山形市）のにぎわい再生を目指す街おこし会社「湯50」（同市）は蔵王のメイン通りにある空き物件を利活用する事業者の発掘・育成に乗り出す。15日から12月20日まで、山形市、山形中央信用組合、不動産仲介エンジョイワークス（神奈川県鎌倉市）と連携し、新規出店希望事業者を全国から公募する。国の「官民連携まちなか再生推進事業」の採択を受け、歩いて楽しい街づくりを進める。対象の物件は今春まで土産物...,東北,山形・蔵王の空き物件、街おこし会社などが事業者募る,https://www.nikkei.com/article/DGXZQOCC103SY0Q1A111C2000000/
11/11/2021,【パリ=白石透冴】フランスのリステール貿易・誘致担当相は10日、パリで日本経済新聞の取材に応じ、欧州連合（EU）が5月に事実上棚上げした中国との包括的投資協定（CAI）について「中国の対応が変わらない限り、批准はできない」との見方を示した。2022年1～6月にEU議長国を務めるフランスが改めて批准に消極的な姿勢を示したことで、凍結状態が長期化する可能性がある。EUと中国は20年12月、投資協定の...,中国・台湾,仏貿易担当相、EU中国投資協定「批准できない」,https://www.nikkei.com/article/DGXZQOGR10EV90Q1A111C2000000/
11/11/2021,【NQNシンガポール=秋山文人】11日の日経アジア300指数は続落した。終値は前日比0.38%安の1705.66だった。前日発表の10月の米消費者物価指数（CPI）が大幅上昇となり、インフレ懸念が広がった。米連邦準備理事会（FRB）による早期利上げへの思惑も強め、相対的な投資妙味が低下するとの見方からアジアの株式相場が軟調に推移した。一方、アジア時間午後に入ると相場のムードを悪くして...,アジア株概況,11日のアジア300指数　続落　インフレ懸念　中国不動産懸念はいったん後退,https://www.nikkei.com/article/DGXZASFL11HSQ_R11C21A1000000/
11/11/2021,新潟交通が11日発表した2021年4～9月期連結決算は、最終赤字が2億6800万円（前年同期は8億3200万円の最終赤字）だった。路線バスなどの需要や商業施設「万代シテイ」での賃料収入などの回復で赤字幅は縮小したが、新型コロナウイルスに対する新潟県独自の警報による外出自粛などの影響で需要は...,サービス・食品,新潟交通、最終赤字2億6800万円　4～9月,https://www.nikkei.com/article/DGXZQOCC118O50R11C21A1000000/
11/11/2021,長野銀行が11日発表した2021年4～9月期連結決算は、純利益が前年同期比43%増の8億9900万円だった。手数料収入など役務取引等利益が増えたほか、貸出先のランクダウンなどが少なかったため与信費用も減った。ただ、新型コロナウイルスの感染状況など先行きが不透明として、22年3月期通期の純利益は前期比12%減の10億円と従来の減益予想を据え置いた。,地域金融,長野銀行、4～9月純利益43%増　与信費用が減少,https://www.nikkei.com/article/DGXZQOCC116WL0R11C21A1000000/
11/11/2021,食品スーパーを展開するバローホールディングス（HD）は11日、生鮮食品スーパーの八百鮮（大阪市）とヤマタ（大阪府吹田市）を買収したと発表した。買収額は非公表。小規模な店舗での生鮮品販売に強みを持つ2社のノウハウを取り込むことで、今後出店を強化する生鮮専門店の運営に生かす。八百鮮とヤマタは商店街や駅前で売り場面積100～430平方メートルほどの小規模な店舗で魚や野菜などを販売している。八百鮮は生鮮スーパー「八百鮮」を大...,岐阜,食品スーパーのバローHD、生鮮小売り2社を買収,https://www.nikkei.com/article/DGXZQOFD115HB0R11C21A1000000/
