03/21/2022,白壁の古民家風店舗の「民芸・工芸の館　どいざき」（福岡市西区石丸2の43の1、写真）は、手仕事による家具・雑貨の店。テーブルといった家具のほか、陶磁器や木工品、雑貨など「素材や工程にこだわりをもってつくられた品」ばかり扱う。商品は約1000点と豊富だ。山ブドウのツルの皮で編んだカゴやバッグ、木目鮮やかな黒柿材の引き出し、3～4センチメートルの小さな土人形「門司ケ関人形」など、珍しい品も少なくない...,福岡,「民芸・工芸の館　どいざき」手仕事の家具・雑貨豊富に,https://www.nikkei.com/article/DGXZQOJC091J40Z00C22A3000000/
03/21/2022,東京電力パワーグリッドが顧客企業などに、22～25日にかけての節電を要請していることが分かった。最大震度6強を観測した16日の地震で停止した火力発電所の復旧が遅れる中、気温低下で電力需要が高まる見込みだからだ。東電は他の電力会社からも電力の融通を受ける調整に入った。21日夜にも一般家庭に節電を要請する可能性がある。【関連記事】事業に支障が出ない範囲での、電力の効率的な利用を要請した。現状の予測では、1日の中...,カーボンゼロ,東京電力、企業に節電要請　火力発電所停止が長期化,https://www.nikkei.com/article/DGXZQOUC210GY0R20C22A3000000/
03/21/2022,日本サッカー協会は21日、ワールドカップ（W杯）アジア最終予選に臨む日本代表に選出されていたFW前田大（セルティック）がコンディション不良のため不参加になったと発表した。追加招集はない。日本は24日のオーストラリア戦（シドニー）に勝てば7大会連続のW杯出場が決まる。大一番を前に、大迫（神戸）や酒井（浦和）に続いて主力を欠くことになった。〔共同〕,スポーツ,前田大も豪州戦欠場　サッカーW杯最終予選,https://www.nikkei.com/article/DGXZQOKC210RO0R20C22A3000000/
03/21/2022,【記事】【記事】【記事】【記事】,岸田政権,「自民党政策マップ」連載まとめ読み,https://www.nikkei.com/article/DGXZQOUA18DN80Y2A310C2000000/
03/21/2022,女子テニスの21日付世界ランキングが発表され、大坂なおみ（フリー）は77位、土居美咲（ミキハウス）は93位にそれぞれ順位を上げた。1位はアシュリー・バーティ（オーストラリア）で変わらず、2位にイガ・シフィオンテク（ポーランド）、3位にマリア・サカリ（ギリシャ）が浮上した。〔共同〕,スポーツ,大坂77位、土居は93位　女子テニス世界ランキング,https://www.nikkei.com/article/DGXZQOKC210QP0R20C22A3000000/
03/21/2022,陸上の世界室内選手権は20日、ベオグラードで行われ、男子60メートル障害で野本周成（愛媛陸協）は準決勝で7秒57をマークしたが、抽選により敗退した。男子棒高跳びは昨夏の東京五輪金メダルのアルマント・デュプランティス（スウェーデン）が6メートル20の世界新記録で優勝した。今月7日にマークした自身の記録を1センチ更新した。〔共同〕,スポーツ,陸上・野本周成は抽選で敗退　世界室内選手権,https://www.nikkei.com/article/DGXZQOKC210PV0R20C22A3000000/
03/21/2022,【プノンペン=三木理恵子】岸田文雄首相は21日午前、インドとカンボジアの訪問日程を終え、カンボジアのプノンペン国際空港から政府専用機で帰国の途についた。両国首脳とはロシアのウクライナ侵攻を巡り、懸念を共有した。同日午後に羽田空港に到着する。【関連記事】,政治,首相が帰国の途　インド・カンボジア訪問終え,https://www.nikkei.com/article/DGXZQOUA210840R20C22A3000000/
03/21/2022,【ダンイーデン（米フロリダ州）=共同】米大リーグは20日、各地でオープン戦が行われ、ブルージェイズとマイナー契約の加藤はフロリダ州ダンイーデンでのパイレーツ戦に「8番・二塁」で出場し、2打数無安打だった。試合は10-4で勝った。パイレーツの筒香は出場せず、打撃練習などをこなした。エンゼルスの大谷はブルペンで変化球を交えて16球を投げ、21日（日本時間22日）のロイヤルズとのオープン戦初登板に備えた。投打同時出場はせず、投手に専念する見込み。カブスの鈴木はフリー打撃で7本の柵越えを放った。パドレスのダルビッシュ、ブルージェイズの菊池やレッドソックスの沢村はキャッチボールなどを行い、レッズの秋山は実戦形式の打席で調整した。,スポーツ,大リーグOP戦、大谷ブルペンで16球　加藤は無安打,https://www.nikkei.com/article/DGXZQOKC210LJ0R20C22A3000000/
03/21/2022,自動車のNTTインディカー・シリーズ第2戦は20日、米テキサス州フォートワースで決勝が行われ、佐藤琢磨（ホンダ）は20位だった。ジョセフ・ニューガーデン（米国、シボレー）が今季初勝利、通算21勝目を挙げた。〔共同〕,スポーツ,佐藤琢磨は20位　インディカー第2戦,https://www.nikkei.com/article/DGXZQOKC210L40R20C22A3000000/
03/21/2022,経団連が11日、スタートアップ企業の育成策を提言した。2027年までにユニコーン（価値10億ドル=約1190億円=以上の未上場企業）を100社に増やす目標を掲げ、法人設立手続きの簡素化や大企業によるM&A（合併・買収）の推進、海外人材の誘致などを幅広く盛り込んだ。提言書を読んで目につくのは「フレンドリー」「楽しむ」の言葉だ。起業を身近にして挑戦者を増やすことは大事だ。しかし肝心なのは、世の中に必...,村山 恵一,ユニコーン138社への壁　起業のバトンつなぐ土壌を,https://www.nikkei.com/article/DGXZQOCD1710N0X10C22A3000000/
03/21/2022,自動車のF1シリーズ開幕戦、バーレーン・グランプリ（GP）は20日、バーレーンのサキールで決勝が行われ、参戦2シーズン目の21歳、アルファタウリの角田裕毅は16番手発進から追い上げ、8位入賞を果たした。ポールポジションから出たシャルル・ルクレール（モナコ）が2019年以来となる通算3勝目を挙げた。カルロス・サインツ（スペイン）が2位で続き、フェラーリがワンツーフィニッシュ。昨季のドライバー部門を制したレッドブルのマックス・フェルスタッペン（オランダ）は終盤のマシントラブルで完走できなかった。〔共同〕,スポーツ,F1角田が8位入賞　開幕戦バーレーンGP,https://www.nikkei.com/article/DGXZQOKC210CE0R20C22A3000000/
03/21/2022,【オーベルストドルフ（ドイツ）=共同】ノルディックスキーのワールドカップ（W杯）ジャンプ男子は20日、ドイツのオーベルストドルフでフライングヒルによる個人第26戦（ヒルサイズ=HS235メートル）が行われ、北京冬季五輪金メダリストの小林陵侑（土屋ホーム）は217メートル、209.5メートルの合計384.2点で6位だった。個人総合首位を守り、同2位のカール・ガイガー（ドイツ）とは66点差で残り2試合。優勝が100点で、次の第27戦（25日・プラニツァ=スロベニア）にも3季ぶりの総合優勝が決まる。ティミ・ザイツ（スロベニア）が合計407.9点で3季ぶりの優勝を果たし、通算2勝目。雪印メグミルク勢は佐藤幸椰が11位、佐藤慧一が30位で、小林潤志郎は2回目に進めず34位だった。,スポーツ,小林陵侑6位　ジャンプW杯、次戦にも3季ぶり総合優勝,https://www.nikkei.com/article/DGXZQOKC210C80R20C22A3000000/
03/21/2022,林芳正外相は20日（日本時間21日)、訪問先のアラブ首長国連邦（UAE）でアブドラ外相と会談した。ロシアのウクライナ侵攻で価格が高騰する原油について「供給や生産余力確保を通じて市場安定化に貢献してほしい」と述べ、増産を求めた。アブドラ氏は「日本との関係は揺るぎなく、引き続き連携したい」と答えた。会談に先立ち、ジャベル産業・先端技術相とも30分ほどオンラインで協議し、原油市場の安定に向けた取り組みを求めた。林氏によるとジャベル氏は「日本を強く支えていきたい」と語った。,経済,林外相、UAEに原油増産を要請　価格高騰巡り,https://www.nikkei.com/article/DGXZQOUA2011G0Q2A320C2000000/
03/21/2022,【ワルシャワ=木寺もも子、ウィーン=細川倫太郎】国連は20日、ロシアがウクライナを侵攻して以降の民間人の死者が902人になったと発表した。南東部マリウポリの避難施設への攻撃などによる被害は把握できておらず、実際の数字はさらに大きく増える恐れが強い。国内外に逃れた避難民は1000万人を超えた。国連によると、2月24日の侵攻開始から3月19日までの間、子供75人を含む計902人の民間人が死亡、1459人が負傷した。空爆や砲撃、ミサイルなど広範囲に被害が及ぶ爆発物による死傷者が大半だという。国連は「実際の数字は（これより）かなり多い」との見方も示した。激しい戦闘や空爆の続く地域の情報が入りにくいためだ。マリウポリ市議会は20日、約400人が避難していた美術学校が爆撃を受けたとも明らかにした。16日に空爆された同市の劇場でもなお数百人が生き埋めになっている可能性がある。同市当局は、ロシア軍が数千人の住民をロシア領に連行したとも訴えている。米国のトーマスグリーンフィールド国連大使は20日の米テレビで「事実確認はできていない」とした上で懸念を表明した。一方、グランディ国連難民高等弁務官は20日、自宅を追われて国内外に避難した人が1000万人を超えたと明らかにした。300万人以上が国外に逃れている。ウクライナのゼレンスキー大統領は同日、米CNNで、ロシアのプーチン大統領との直接の停戦交渉について「私は準備ができている。交渉なしにこの戦争を終わらせることはできないだろう」と述べた。交渉が失敗すれば「第3次世界大戦になることを意味する」と警告した。プーチン氏がウクライナがネオナチに牛耳られていると主張する。ゼレンスキー氏は「真面目に受け止められないし、ばかばかしい」と一蹴した。プーチン氏が本気で主張していれば「彼は非常に恐ろしい手段をとるかもしれない」とも語った。苦戦するロシアが化学兵器や核兵器の使用に乗り出すとの懸念も浮上している。ゼレンスキー氏は「（ウクライナが）北大西洋条約機構（NATO）の加盟国であれば、戦争は始まらなかっただろう」とも述べた。【関連記事】,ウクライナ侵攻,国連、ウクライナの民間死者「少なくとも902人」,https://www.nikkei.com/article/DGXZQOGR204250Q2A320C2000000/
03/21/2022,米シェール産業の稼ぐ力が回復している。原油価格の高騰が続き、収益環境が好転した。シェール開発で在庫に相当する、掘削済みだが生産を開始していない油井「DUC」の数が低下するなか、22年は業界が増産投資に動くかが焦点だ。ファクトセットでシェール専業の主要12社の21年の通期業績を集計したところ、フリーキャッシュフロー（純現金収支）は前年比約7倍の約213億ドルとなり、00年代後半にシェール革命が始ま...,日経ヴェリタスセレクト,米シェール産業、原油高で復活　増産投資に思惑,https://www.nikkei.com/article/DGXZQOGN1706W0X10C22A3000000/
