02/10/2022,政府は10日、新型コロナウイルス対策の「まん延防止等重点措置」を巡り13日を期限とする13都県の適用延長を決定した。12日から高知県も加え、期限はいずれも3月6日までとした。重点措置の対象は計36都道府県に広がる。変異型「オミクロン型」の感染拡大に対処する。大阪や沖縄など2月20日に期限を迎える21道府県については来週半ばに延長するかどうかを判断する。10日の基本的対処方針分科会で了承を得て政府対策本部で正式に決めた。岸田文雄首相は同本部会合で「社会経済の維持に支障を来す恐れにも引き続き注意が必要だ。まだまだ安心できる状況ではない」と述べた。同時に「感染拡大のスピードは明らかに落ちてきている。講じてきた措置は一定の効果があった」とも語った。期限を延ばすのは東京、埼玉、千葉、神奈川、群馬、新潟、愛知、岐阜、三重、香川、長崎、熊本、宮崎の13都県でいずれも1月21日から対象だった。和歌山県への適用は2月27日までだ。内閣官房によると8日時点で直近1週間とその前の1週間の平均を比べると、13都県のうち9都県で新規感染者数が増加した。感染拡大のペースは鈍化しているものの、重症者数が増える懸念などはある。重点措置は新型インフルエンザ等対策特別措置法に基づく。緊急事態宣言に準じる措置で飲食店への営業時間の短縮要請などの対策が柱となる。具体的な対象地域や十分な感染対策をとる認証店での酒類提供の可否などは都道府県知事が決める。政府は医療提供体制の確保やワクチンの3回目接種を急ぐ。首相は9日、都や大阪府に臨時医療施設を設けて新型コロナ患者用の病床を計1000床ほど増やすと表明した。ワクチンについても1日100万回の接種目標の早期達成に向けて職場接種の前倒しなどを進める。,政治,「まん延防止」13都県延長決定　3月6日まで、高知も追加,https://www.nikkei.com/article/DGXZQOUA104UM0Q2A210C2000000/
02/10/2022,岡山市は消費喚起のために2021年12月に行ったスマートフォン決済のポイント還元事業で、延べ約59万人、計75億円の利用があったと発表した。事業者へのアンケートでは、キャンペーンが消費を促す効果があったとの回答が約6割となった。「PayPay（ペイペイ）」「d払い」「auPAY」と連携し、市内の約1万400店舗が参加、決済金額の最大20%をポイント還元した。市の21年12月の消費支出額は、新型コロナウイルス禍前の19年12月比で4%増となった。全国の消費支出額は同4%減だった。大森雅夫市長は10日の記者会見で、今後の経済対策について「設備投資促進と消費喚起を求める声がある。年度明けの補正予算でも大きく対応していきたい」と話した。,岡山,岡山市の12月のポイント還元、利用額75億円に,https://www.nikkei.com/article/DGXZQOCC102VB0Q2A210C2000000/
02/10/2022,社債市場で投資家が金利上昇リスクに備えた守りの運用に動いている。日銀の社債買い入れ停止やさらなる緩和縮小観測で、社債の利回りは2016年のマイナス金利導入決定前の水準まで急騰（債券価格は下落）している。金利変動の影響をより受けやすい長期債から短中期債への入れ替えを急ぎ、企業の新発債に十分な利回りを要求するようになっている。「社債の利回りが急騰する中でどのように資産を守るのか。この恐怖と戦う新たな局面...,ポジション,社債、対日銀で守りの運用　短期債へ移行　利回りも要求,https://www.nikkei.com/article/DGXZQOUB1030O0Q2A210C2000000/
02/10/2022,広島県は10日、一般会計総額で1兆1440億円となる2022年度予算案を発表した。21年度当初予算から5%増え、過去最大となる。新型コロナウイルスの感染再拡大に備えて軽症者向けの宿泊療養施設を確保するほか、PCR検査の体制を強化する。自動車部品メーカーによる電気自動車（EV）向けの商品開発など、脱炭素に向けた民間の取り組みを後押しする。21年度の当初予算と比べて約500億円の増額となり、そのうち新型コロナ対策での積み増し分が329億円を占めた。PCR検査所の設置などに56億円、医療機関の病床確保に207億円を計上した。4～7月に最大3000室の宿泊療養施設を確保するため、129億円を充てる。将来のカーボンニュートラル達成を目指し、企業の取り組みも後押しする。県の外郭団体、ひろしま産業振興機構と連携し、県内の部品メーカーによるEV部品の開発を後押しする費用として1億円を計上した。さらに二酸化炭素（CO2）の回収や再利用につながる研究の助成などに6500万円を出す。23年に閉鎖する予定の日本製鉄・瀬戸内製鉄所呉地区（広島県呉市）については、協力会社が新規事業に乗り出すための設備投資を最大で1億円補助する。21年度予算からの継続事業となる。,広島,広島県予算案、コロナ療養施設確保や脱炭素後押し,https://www.nikkei.com/article/DGXZQOCC072LK0X00C22A2000000/
02/10/2022,中国電力の島根原子力発電所2号機（松江市）について地元経済団体が10日、島根県の丸山達也知事に早期再稼働へ向けて事前了解するよう要望書を提出した。要望したのは島根、鳥取両県の商工会議所などで構成する中海・宍道湖・大山ブロック経済協議会。「企業活動、とりわけ製造・加工のものづくり産業では安定して低廉な電力が欠かせない」（木口重樹会長）として安全性の確保を前提に早期再稼働を求めた。立地自治体として再稼働の事前了解権を持つ島根県の丸山知事は「（判断材料となる）安全性、必要性、避難対策の中の必要性の観点から要望をいただいた。議会や周辺自治体などの意見を踏まえて総合的に判断したい」と話した。,島根,島根原発の早期再稼働を求め要望書　経済団体が知事へ,https://www.nikkei.com/article/DGXZQOCC105RZ0Q2A210C2000000/
02/10/2022,◇伊藤忠食糧大恵　修司氏（おおえ・しゅうじ）87年（昭62年）東大経卒、伊藤忠商事入社。18年台湾伊藤忠董事長総経理、21年伊藤忠食糧専務。57歳（4月1日就任。近藤秀衛社長は退任）,,伊藤忠食糧社長に大恵氏,https://www.nikkei.com/article/DGXZQODZ00030_Q2A210C2000000/
02/10/2022,京都市は10日、財政改革の一環で計191施設の入場料・使用料を改定すると発表した。京都市動物園や世界遺産・二条城の入場料などを値上げする。新たな料金体系は原則2022年6月から導入し、22年度は5億4600万円の財源を捻出する。京都市が所管する817件の公共施設のうち、使用料の基準がある施設などをのぞいて見直した。値上げの上限は1.5倍とした。動物園は一般620円の入園料が750円に、二条城は一般620円の入城料が800円となる。指定管理者が施設使用料を収入にしている53件については、次の契約のタイミングで料金体系を切り替える方針だ。同市は「行政内部の効率化を徹底したうえでの改革」（行財政局）として、市民の理解を求める。京都市は対策を打たない場合、企業の倒産にあたる「財政再生団体」への転落が危惧されている。公営企業による地下鉄事業は、経営改善計画を求められる「経営健全化団体」の状態が続く。22年度は新型コロナウイルス下の資金繰りで特例的に発行が可能な企業債を地下鉄事業で62億円、市バス事業で35億円分を発行する見通しだ。企業債の発行で市バス事業は同団体への転落を免れる。,関西,京都市、動物園や二条城の入場料値上げ　5億円捻出,https://www.nikkei.com/article/DGXZQOUF084WX0Y2A200C2000000/
02/10/2022,石州瓦工業組合（島根県江津市）はデザイン会社と組んでブランドの再構築に乗り出した。「強さは美しさ」をコンセプトとして打ち出し、カフェギャラリーでの展示会やSNS（交流サイト）で魅力を発信。若い女性にアピールする。海外販路の拡大も図る。瓦の出荷は年々減少しており、日本の三大産地の復興をかける。「瓦ってこんなに大きいんですね」「温かみがあってすてきですね」。1月21～22日に東京・代々木上原のカフェ...,島根,島根の石州瓦、女性に魅力再発信　デザイン会社とタッグ,https://www.nikkei.com/article/DGXZQOCC0314Q0T00C22A2000000/
02/10/2022,防衛省・自衛隊は10日、都内で運営する新型コロナウイルスワクチンの大規模接種会場の接種人数を1日あたり5040人に増やした。計画している最大数となる。大阪市内でも14日から現在の960人を2500人まで増やし、3回目接種を加速する。都内の会場では14～20日に接種する3万5千分の予約が10日に埋まった。大阪市内では同期間に「堺筋八木ビル」（中央区）で接種する7000人分の予約が満員になった。10日から第2の会場となる「日経今橋ビル」（同）で接種する分の予約を受け付ける。岸信夫防衛相は10日、都内の会場を置く大手町合同庁舎3号館（千代田区）を視察した。記者会見で「3回目接種は発症予防、重症化予防の要になる。予約も取りやすい状態だ」と話し、接種を呼びかけた。,政治,自衛隊の大規模接種、東京で1日5040人　大阪は来週拡大,https://www.nikkei.com/article/DGXZQOUA107GZ0Q2A210C2000000/
02/10/2022,10日朝のロンドン株式市場で、FTSE100種総合株価指数は小幅反落している。英国時間8時時点では、7638.63と前日比で4.79ポイント（0.06%）下落した。注目度の高い1月の米消費者物価指数（CPI）の発表を前に小動きとなっている。ドイツ株式指数（DAX）とフランスのCAC40はいずれも前日終値に比べ上昇して推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、小幅反落　独や仏株は上昇,https://www.nikkei.com/article/DGXZASB2IILB2_Q2A210C2000000/
02/10/2022,テレビ朝日ホールディングス（HD）は10日、傘下のテレビ朝日の亀山慶二社長が同日付で辞任したと発表した。出張した際に、業務とは関係のない会食やゴルフの費用を経費として精算するなどの不適切な行為が明らかになったため。テレビ朝日の社長は早河洋会長が兼務する。亀山氏はテレビ朝日HDの取締役も辞任した。テレビ朝日では2021年8月以降、スポーツ局の社員などの不祥事が相次いだ。8月に東京五輪番組のスタッフが飲食を伴う宴会を開いて転落事故を起こし、9月には五輪ピンバッジをスポーツ局の社員がネット上で転売していたことが明らかになった。一連の不祥事を受け、再発防止のため21年12月に設置された検証委員会での調査で、亀山氏の不適切な行為が明らかになった。業務とは無関係の会食やゴルフの費用を経費精算していたほか、私的な宅配費用にも会社の経費をあてていた。社用車で頻繁に私的な外出をするなど「公私を混同した行為が判明した」（テレビ朝日HD）という。組織運営への責任も問われた。情報共有などを目的としスポーツ局内で亀山氏が主催していた報告会について、合理的な理由もなくスポーツ局長の出席を認めなかったという。日常的な意思疎通も不十分だった結果、指揮命令系統の混乱を招き職場環境を悪化させたとしている。テレビ朝日HDは「検証委員会の検証作業の継続と、再発防止策の構築を図る」としている。,ネット・IT,テレビ朝日の亀山社長が辞任　ゴルフなど不適切経費請求,https://www.nikkei.com/article/DGXZQOUC1091L0Q2A210C2000000/
02/10/2022,派手な技の打ち合いがハーフパイプの醍醐味でも、大一番に強いボーダーにはたいてい共通点がある。一足飛びに派手なルーティン（技の構成）を目指さない。じっくりと勝負手を熟成させ、ここぞで披露する。フロントサイド1080（横3回転）を完璧に決め、銅メダルをつかみ取った冨田せも、またその一人である。【関連記事】昨年の世界選手権で4位。高さのある滑りで健闘しながらも、大舞台になると表彰台に届かない。理由は分かっていた。...,北京五輪,冨田せな、新技実った　日本女子初メダル,https://www.nikkei.com/article/DGXZQODH104YB0Q2A210C2000000/
02/10/2022,【ソウル=恩地洋介】3月9日投開票の韓国大統領選で、韓国政界で繰り返される「政治報復」の是非が争点に浮上した。保守系野党候補の尹錫悦（ユン・ソクヨル）前検察総長が、当選した場合に文在寅（ムン・ジェイン）政権に絡む捜査をすると発言。文大統領は反発し、謝罪を求めた。尹候補は9日付の保守系紙中央日報のインタビューで、大統領に就いた場合に前政権を捜査するかを問われ「するだろう。ただ、大統領は捜査に関与しない。（捜査機関の）システムにのっとってなされることだ」と語った。尹氏は検察で政界を捜査する特捜部に身を置き、2021年3月まで検察のトップにいた人物だ。現役検事への影響力はなお強いとみられる。接戦の大統領選を制すため、「反・文政権」の姿勢を強く打ち出している。文大統領は10日の会議で「現政権を根拠なしに捜査対象とみなしたことに強い怒りを表明し、謝罪を要求する」と述べた。聯合ニュースとの書面インタビューでは「いくら選挙の時期だとはいえ、政界の分裂と対立をあおって統合の政治はできない」と非難した。文氏は自らが秘書官として仕えた盧武鉉（ノ・ムヒョン）元大統領が退任後に検察の捜査を受けて命を絶った経緯から、強い捜査権限を持つ検察組織にメスを入れようとした。新たな捜査機関をつくる過程で、検察総長だった尹氏と対立した。もっとも、文氏自身も任期中は過去の保守政権の政策を否定する「積弊清算」を掲げた。朴槿恵（パク・クネ）前政権の幹部らは権力乱用などの罪に問われ、次々と法廷に送られた。,朝鮮半島,韓国大統領選、「政治報復」の是非も争点,https://www.nikkei.com/article/DGXZQOGM107640Q2A210C2000000/
02/10/2022,【ムンバイ=花田亮輔】インド準備銀行（中央銀行）は10日、政策金利（レポ金利）を年4%で据え置くと発表した。新型コロナウイルスの経済活動への影響などを警戒し、10会合連続の据え置きを決めた。金融緩和姿勢も「緩和的」を維持した。インド中銀は消費者物価指数（CPI）上昇率の中期目標を「2～6%」と定めており、2021年12月の速報値は5.59%だった。銀行の余資運用に使われる、政策借り入れ（リバースレポ）金利も3.35%で据え置いた。インドでは1月に変異型「オミクロン型」の拡大などで、新型コロナの新規感染者数が急増した。足元では減少傾向にあるが、インド中銀のダス総裁は10日の金融政策決定会合後の演説で「経済活動の勢いが失われている」と語った。インド中銀は同日の声明で「国内の景気回復は依然として不完全であり、継続的な政策支援が必要だ」と指摘した。インド中銀は当初9日に政策金利などを発表する予定だったが、国民的歌手のラター・マンゲーシュカルさんの死去の影響で日程を変更していた。,南西ア・オセアニア,インド中銀、政策金利据え置き　10会合連続,https://www.nikkei.com/article/DGXZQOGM1060K0Q2A210C2000000/
02/10/2022,アース製薬は室内の害虫を駆除するスプレー「イヤな虫　ゼロデナイト　1プッシュ式スプレー　60回分」を21日に発売する。1回の使用で害虫の駆除効果が1年間持続するという。室内の害虫対策を手軽にまとめて実施したい消費者の需要を見込む。熱や光に強く、揮発性を抑えた有効成分を使用した。ムカデやショウジョウバエなど、50種類以上の害虫に効果を発揮するという。スプレーを使用する際は窓やドアを閉め、1.5畳あたりワンプッシュを目安に噴射する。害虫が潜みやすい冷蔵庫や家具の裏などの隙間にも使える。内容量は75ミリリットルで想定価格は3278円。全国のスーパーやドラッグストアなどで取り扱う。くん煙タイプの「イヤな虫　ゼロデナイト　6～8畳用」も合わせて発売する。,サービス・食品,アース製薬、効果が長持ちする害虫駆除スプレー,https://www.nikkei.com/article/DGXZQOUC0991I0Z00C22A2000000/
