4/13/2022,"Jim Cartwright’s northern fairytale is a little faded 30 years after its glittering first debut. Once the play that thrust Jane Horrocks into the public eye, it no longer feels surprising enough to warrant its repeated revivals. This time it is Christina Bianco’s turn to take the role of Little Voice – a quivering, borderline agoraphobic girl who only comes alive when mimicking the vocals of the female singers in her late father’s record collection. But when Ray (Ian Kelsey), one of the boyfriends of her alcohol-fuelled mother, Mari (Shobna Gulati), spots her talent, she is forced to perform for audiences outside the walls of her greying bedroom. In song, Bianco breaks away from her timidity and transforms into something wondrous. But it is Gulati who propels the drama as a flailing, brassy Mari. Dressed in a satin pink robe, she scrappily prowls around after Ray, desperate to hold his attention. Laden with crudeness, the jokes don’t land as neatly as they might have done in 1992. And the neighbour character, Sadie, has suffered a particular hit – the comedy poking fun at her feels dated. Aided by a sliced open doll’s house set, designed by Sara Perks, the production, directed by Bronagh Lagan, peels back the walls of the dysfunctional pair’s family home. And, with two blazing working-class women at its heart, Cartwright’s script still shines a light on the daily hardships of living in economic poverty. Little Voice’s teaching that “no one listens to anyone but themselves”, is significant in a Twitter-dominated world. But ultimately this is a play that has lost its sparkle. The Rise and Fall of Little Voice is touring until 16 July.",Arts/Stage,The Rise and Fall of Little Voice review – northern fairytale has lost sparkle,https://www.theguardian.com/stage/2022/apr/12/the-rise-and-fall-of-little-voice-review-malvern-theatre
4/13/2022,"Fernandinho has shocked Pep Guardiola by revealing he will leave Manchester City in the summer, with the manager saying this was news to him when asked about the midfielder’s departure. The Brazilian will end a nine‑year career at the Premier League champions in May because he wishes to return to his homeland and play more regularly. Fernandinho has made only 11 starts this season, four since the start of the year, and the 36‑year‑old is unlikely to be in the XI for the Champions League quarter-final second leg at Atlético Madrid on Wednesday. Fernandinho, asked whether he would like to stay another year at City, said: “I don’t think so. Yes, I want to play more; I will go back to Brazil. I decided with my family, which is the most important thing for me. And some people in the club know it.” Yet one of those was not Guardiola. “I didn’t know it,” the manager said. “You gave me the news. We will see what will happen at the end of the season. I said many times we will see what happens.” When asked again, Guardiola said: “I said at the end of the season we will talk – maybe it is a family decision, maybe he wants more minutes. I would love to be with him.” Guardiola suggested that Txiki Begiristain, City’s sporting director, may have known but insisted that Fernandinho revealing his future this way was nothing underhand. “Maybe Txiki knows it and didn’t tell me,” Guardiola said. “I don’t know. It is a surprise for me; I will say to him [Txiki]: ‘What happened?’ But I know his [Fernandinho’s] intentions. Another player would do it for his benefit. Knowing Ferna, it will not be this.” Guardiola can comprehend his reasoning for departing. “Absolutely. I want the happiness of my players and absolutely we are going to play tomorrow for him and give him the best farewell moment, reaching again the semi‑final of the Champions League and try to go through again. “I understand the players want to play, it is completely understandable. Not just because he is 35 or 36. Look what happened with Ferran Torres: he wanted to play [so joined Barcelona]. I understand Ferna wants go back to Brazil, with his father and mother there, and I am pretty sure the club is going to help him do what he wants.” Fernandinho later tweeted: “I was 100% honest and spontaneous in answering that question at today’s press conference. But anyone who knows me also knows that my greatest honesty is with Man City and my duties as team captain.” City hold a 1-0 lead against Atlético. “We can be better than the first leg,” Guardiola said. “It will be different due to the fact we played here [home] and they were defending deep most of the time. It is not going to happen this time. There are moments we will have to defend. You have to adapt. I said after the first leg: ‘You did it perfectly guys.’ We are going to try to go through.” Rúben Dias will travel as part of the squad after recovering from a hamstring injury that has ruled him out since the start of last month. The centre-back will not start.",Sport/Football,Pep Guardiola shocked by Fernandinho announcing Manchester City exit,https://www.theguardian.com/football/2022/apr/12/pep-guardiola-shocked-by-fernandinho-announcing-manchester-city-exit
4/13/2022,"A man has been found guilty of murdering his partner’s three-year-old son, who died in 2018 from severe abdominal injuries after weeks of “horrendous” cruelty. Nathaniel Pope, 32, was found unanimously guilty at Birmingham crown court on Tuesday, while Kemarni Watson Darby’s mother, 30-year-old Alicia Watson, was cleared of murdering her son but found guilty of causing or allowing the child’s death. Kemarni suffered more than 20 rib fractures in weeks of beatings before his death, with experts saying his body had been subjected to force similar to a car crash. Watson and Pope both blamed each other for the injuries, while the jury was told the pair were “partners in crime” who continued to live together for several months after Kemarni’s death. Giving evidence during the trial, Watson said she left her son at home in West Bromwich with Pope on 5 June 2018 while she did the school run. She said she returned to find Kemarni lying on the sofa “staring into space” and floppy and unresponsive, prompting her to call 999. Watson told police at the time Pope had never done anything around her son to cause her concern, but during the trial she said she believed he was responsible for the boy’s death. Kemarni was taken to hospital and placed on a life support machine, which was turned off later that evening when doctors established he would not be able to breathe unaided. Pope, who had previous convictions for common assault, burglary and possession of heroin with intent to supply, is said to have “crushed” Kemarni’s ribcage in the fatal attack. The prosecution said Kemarni had been subjected to “extremely painful” assaults in the months before his death and was left with a split abdomen and major internal bleeding after the brutal assault. A forensic pathologist said the type of injuries Kemarni sustained were normally seen in a fall from a height or in a road traffic collision, and there was also evidence of older injuries including fractures to his ribs. He also suffered extensive internal bruising and lacerations to his liver and colon. Watson told jurors she had taken her son to a GP walk-in centre on the day of his death, with medical notes saying he had been vomiting for five days and was “not his usual self”. Staff prescribed the boy rehydration medication for what was thought to be a viral stomach bug. Kemarni’s father, Darren Darby, told the trial he knew his son was being slapped, punched and kicked by his “strict” mother and said he had warned Watson to be cautious of Pope. “Everybody did know that she was beating Kemarni. We all let him down,” he said. Sam Evans, the manager of Kemarni’s nursery, raised concerns to Watson about injuries, including a split lip, on two occasions, and other family members had also noticed bruising. Pope, of Wolverhampton, and Watson, of Handsworth, Birmingham, were also convicted of a single count each of child cruelty to Kemarni between 1 May and 5 June 2018, relating to the infliction of rib fractures and an abdominal injury prior to the fatal injury. The pair were also separately convicted of two further counts of child cruelty in relation to other children. Both will be sentenced at a later date.",News/UK news,"Man found guilty of murdering partner’s son, three, in West Bromwich",https://www.theguardian.com/uk-news/2022/apr/12/man-found-guilty-of-murdering-partners-son-in-west-bromwich
4/13/2022,"An asylum seeker who stabbed six people before being shot dead by police had made more than 70 calls seeking help from the Home Office and its contractors, it has emerged. Badreddin Abadlla Adam was shot after he attacked a police officer, hotel staff and fellow asylum seekers at the Park Inn hotel in Glasgow in June 2020 after a serious breakdown in his mental health. A Sudanese refugee, Abadlla Adam was one of hundreds of asylum seekers moved into hotels by the Home Office at the start of the Covid pandemic, encountering cramped and poor conditions, while having no money and being supplied with poor quality meals. A Home Office report into his case, leaked to BBC Scotland, has revealed he made 72 calls to the department, its contractor Mears – which was in charge of the accommodation – and Migrant Help. The evaluation said his repeated calls about his health and his accommodation should have rung alarm bells but there was “no joined-up view” regarding how to assess the implications of his increasingly frequent calls. While the rationale for using hotels during lockdown appeared sound, the review said too little had been done to appreciate the “significant impact” that approach had on asylum seekers’ mental health, given their likely previous trauma. It found the number of calls “individually and cumulatively (when considering the content of the contact) are not indicative of any elevated risk. However, the number of times he was in contact with the Home Office, Mears and Migrant Help – 72 times – about his accommodation and his health should have acted as a warning. “He also complained to staff in the hotel and was in touch with the Home Office about a voluntary assisted return. Each of those inquiries was dealt with appropriately and in keeping with the relevant operating procedures. There was no joined-up view that allowed a comprehensive view of escalation in the nature and frequency of BA’s contact.” Sabir Zazai, the chief executive of the Scottish Refugee Council, said the Home Office was still housing asylum seekers in hotels across the UK, at a cost of £3.5m, despite the Park Inn tragedy. He said the Home Office report into the incident should be published in full.“As this incident shows, being placed in hotel accommodation with very limited funds and no control over your life for long periods can have devastating consequences for the health and wellbeing of people who are only looking to rebuild their lives in safety,” he said. The Home Office said the use of hotels to house asylum seekers had been “unacceptable” and said it had been working hard to find suitable alternatives; that required local councils to provide the right housing, it added. It said lessons had been learned. “Since this horrific incident we have undertaken a number of significant changes to keep asylum seekers safe, including how we, our contractors and charities spot vulnerable individuals and provide them with wraparound support and appropriate accommodation,” it said.",News/UK news,Sudanese refugee made 72 calls seeking help before Glasgow hotel stabbings,https://www.theguardian.com/uk-news/2022/apr/12/sudanese-refugee-made-72-calls-seeking-help-before-glasgow-hotel-stabbings
4/13/2022,"A prominent Russian opposition activist and outspoken critic of the invasion of Ukraine has been sentenced in Moscow to 15 days in jail on charges of disobeying police orders when leaving his home on Monday night, his lawyer said. Vladimir Kara-Murza, 40, is a veteran Kremlin critic who says he was deliberately poisoned in Moscow in 2015 and 2017 as retaliation for his lobbying efforts to impose US and EU sanctions against Russian officials accused of human rights abuses. A close friend of the opposition leader Boris Nemtsov, who was shot and killed in 2015, Kara-Murza nearly died from kidney failure in the first incident. His longtime lawyer, Vadim Prokhorov, said police had accused Kara-Murza of “changing his walking pace and trying to escape” when they approached him outside his house on Monday evening. It was not immediately clear if Kara-Murza’s arrest was linked to his opposition to Russia’s actions in Ukraine, but it comes amid an unprecedented crackdown on independent media and anti-war dissent. Last month, the Russian parliament passed a law imposing a jail term of up to 15 years for spreading intentionally “fake” news about the military. Kara-Murza, who studied at Cambridge University, has been a vocal opponent of Russia’s invasion of Ukraine, launching an anti-war committee with other leading Russian opposition figures. He has also been one of the few prominent opposition figures still living in Russia, as many have fled the country out of safety concerns after the jailing last year of Alexei Navalny. Aleksandr Podrabinek, a former Soviet dissident who went to the Khamovniki police station on Monday to support Kara-Murza, told the independent news outlet Sota that he believed he had been detained because the authorities were “angered by his courage”. Hours prior to his detention, Kara-Murza appeared on CNN where he described the Kremlin as a “regime of murderers”. “I have absolutely no doubt that the Putin regime will end over this war in Ukraine, doesn’t mean it’s gonna happen tomorrow. The two main questions are time and price, and by price, I do not mean monetary – I mean the price of human blood and human lives and it has already been horrendous, but the Putin regime will end over this and there will be a democratic Russia after Putin,” Kara-Murza said.",News/World news,Prominent Russian opposition activist jailed in Moscow,https://www.theguardian.com/world/2022/apr/11/prominent-russian-opposition-activist-detained-in-moscow
4/13/2022,"The chief executive of easyJet has insisted that the great summer getaway will not be ruined, despite as many as a fifth of staff being off sick amid a wave of Covid, resulting in hundreds of flight cancellations. Johan Lundgren said the airline had recruited 1,100 new staff in preparation for a summer bookings surge and expects the number of flights easyJet operates to be back to near pre-pandemic levels later this year. However, easyJet is facing weeks of delays getting paperwork processed so new employees can start. “It is true there is a lag on vetting,” he said. “We have about 100 people today awaiting ID clearance from the Department for Transport. I reckon there is a delay on that of roughly three weeks. If we had some of these people in we would have seen less cancellations. “But I know that the government and the aviation industry is looking to fast-track and speed up the process. This is for everyone who needs an ID to go airside, [including] ground handlers and security staff.” Lundgren said about 58 flights had been pre-emptively cancelled across its European network on Tuesday, with 38 of those scheduled from the UK, well down on the 120 to 130 daily cancellations last weekend. “[The number of cancellations] has halved, but that doesn’t change the fact that the crew absence levels, driven by Covid, are pretty much the same,” he said. “It is more the fact that resilience in the business has increased. We will continue to see these numbers come down slightly through April and we will need to monitor this.” He said the typical absence rate among easyJet’s 8,100 crew and 4,300 pilots before Covid was about 6%, while the business had protocols in place to allow it to cope with levels of up to 14%. However, absence rates have been as high as 20%. EasyJet said that despite the severe disruption to flights in the past week, it has flown 94% of the planned schedule, adding that flight volumes of about 1,500 a day were four times those of the same time last year. “This is despite the recent increase in the number of crew testing positive for Covid-19, together with normal operational disruption such as weather and air traffic control delays,” the company said. “We have proactively managed this in advance by making pre-emptive cancellations as early as possible, enabling the majority of our customers to rebook on to flights departing the same day.” Lundgren said the airline had experienced a “strong and sustained recovery” since the government lifted travel restrictions on 24 January. “We remain confident in our plans, which will see us reaching near 2019 flying levels for this summer and emerge as one of the winners in the recovery,” he said. The airline is expecting to report a loss of up to £565m for the six months to the end of March, lower than the £618m forecast by analysts and the £701m loss in the same period in 2021. Capacity in the three months to the end of June is forecast to be at 90% of pre-pandemic levels, with March at 80%. “We continue to see strong demand for the fourth quarter (July to September), especially on leisure routes, where easyJet will be the biggest it has ever been,” the company said. “This has been boosted by the addition of a further five aircraft-worth of slots in Greece. EasyJet will be the largest carrier into the main Greek islands this summer.”",News/Business,EasyJet insists summer getaway safe despite Easter staff illness of up to 20%,https://www.theguardian.com/business/2022/apr/12/easyjet-summer-bookings-exceed-pre-covid-levels-easter-disruption
4/13/2022,"There are certain phrases that deserve a nod of recognition when they prove to be literally true: anyone who’s ever dug such a big hole that they hit the rock bottom will know what I’m talking about. Or if you’ve ever stood at a ferry terminal realising that you have, in fact, missed the boat. Perhaps this Easter you will unpack your shopping, covered in a slimy, clear film, and understand the error of putting all your eggs in one basket. Personally, I have found myself swimming through actual shit. Not just once, either. Not by a long chalk. Over the past 37 years, I have probably swum through enough sewage to fill a river. Because, you see, it does fill our rivers. And seas. And lakes. And the little streams that snake behind housing estates, and the pools that have the audacity to sit beside poorly maintained pipes. Such is the problem that you would be hard pressed to find any body of water in Britain that a privatised water company hasn’t flushed with turds now and again in the quest for ever-greater profits. All this, of course, is made possible by the particular shrug-it-off brand of Conservativism we are living under that makes everything from environmental damage to tax avoidance just another thing for those in power to turn a blind eye to, as they cut their mates some slack, feather their own nests and sit dreaming of the statues and headed notepaper that are all they really went into politics for in the first place. On 23 April, Surfers Against Sewage is joining forces with campaign groups all over the country for a day of action, demanding an end to sewage pollution. According to Surfers Against Sewage, in 2020 alone, sewage was released into the environment more than 400,000 times, equating to 3.1m hours of discharge. There really is something particularly unpleasant about the phrase “3.1 million hours of discharge”, isn’t there? Only 14% of UK rivers meet “good ecological status” under the EU’s water framework directive, and the UK is ranked last in Europe for bathing water quality. And yet, bathe we do. At least I do. And thousands of other dimple-skinned women I see with swimming costumes, dry robes, flasks and chattering teeth every week, scattered along the riverbank or edge of a lake or pebble beach. I once swam in the Thames. The actual big daddy in London. Joining a group of swimmers and the artist Amy Sharrocks, I slapped bare feet down a stone cutaway and into the river at Hammersmith. It felt particularly bizarre to be doing something as bucolic as swimming while passing bin lorries, City of London parking meters and saddle cranes. Most Londoners consider the Thames a kind of wet motorway full of rusty chains that runs through the city. We don’t think of it as a river at all. But it is a river. And, as illicit and counterintuitive as it feels, you can swim in it (in certain places and with the right permission). It is also, I should say, pretty filthy. During my short swim, I caught a plant pot on one hand, was smacked in the neck by a plank of wood and got an empty crisp packet stuck to my face. But it’s not often litter that will make you ill. It’s the slurry. The raw, untreated litres of liquid poo that water companies frequently pump out into our rivers under the guise of flood drainage. You may remember the 2bn litres of raw sewage dumped in the Thames over just two days back in October 2020. Or more likely you don’t, because the companies that sweep the crap and condoms and wet wipes into our rivers don’t tend to advertise the fact that they have just turned your local waterway into an open sewer. But it happens. It happens all the time. You may not be a swimmer; you may not see the sea from one year to the next; you might find your pleasure in leisure centres rather than lakes. But when faced with corporate negligence, political villainy, environmental destruction and personal illness, we, as a nation, do not have to go with the flow.  Nell Frizzell is the author of The Panic Years, out now through Bantam Press. Arwa Mahdawi is away",Opinion/Opinion,I have swum through sewage and had empty crisp packets stuck to my face. Why can't we take better care of our rivers? | Nell Frizzell,https://www.theguardian.com/commentisfree/2022/apr/12/i-have-swum-through-sewage-far-too-often-why-cant-we-take-better-care-of-our-rivers
4/13/2022,"A young male peregrine falcon that hatched at Salisbury Cathedral two years ago and became an internet star during the early days of the first Covid lockdown has spread his wings and reached the island of Guernsey, more than 100 miles away. Osmund, the only male of four chicks raised on the cathedral tower in spring 2020, was spotted on the coast of the Channel island and identified by his blue ring bearing the initials YK. According to the wildlife charity the RSPB, peregrines usually stay within 60 miles of their birthplace, so Osmund has proved to be something of an adventurer. Salisbury Cathedral said he was probably searching for his own territory and a mate. He is in his full adult plumage and ready to breed. Some peregrines do mate in the first year but most start breeding as two-year-olds. Ed Drewitt of the British Trust for Ornithology, who ringed Osmund, said: “Some Cornish peregrines have reached the French coast. However, I don’t know of any other birds, particularly from this area, flying to the Channel Islands.” Osmund was the first of the 2020 chicks to fledge – develop wing feathers large enough to fly. He was named after St Osmund, the first bishop of Salisbury, who built the original cathedral at Old Sarum, two miles north of the modern city. His three female siblings were named after individuals who played a significant role in the cathedral’s early history: Ela, Katherine and Honor, to mark the 800th anniversary of the building’s foundation. Seven hundred people took part in the public vote after the peregrine webcam became one of the unusual sources of joy and succour people turned to at the start of the Covid pandemic. Only two other peregrines have been spotted since fledging from the cathedral tower. Peter, who hatched in 2014, was shot near Stockbridge, Hampshire, in March 2017 and nursed for more than two months by the Hawk Conservancy Trust before being released back into the wild. He has since been nesting with his mate in a Hampshire quarry and has fledged his own chicks. The other peregrine spotted away from home was Aveline, a female that fledged in 2016 and was spotted in a Milton Keynes nature reserve in January 2017. More than half of the peregrines that fledge annually do not survive their first year and, despite being protected by law, are still persecuted.",News/Environment,Wing and a preyer: Salisbury Cathedral’s star falcon flies nest to Guernsey,https://www.theguardian.com/environment/2022/apr/12/salisbury-cathedral-star-falcon-flies-nest-guernsey-osmund
4/13/2022,"Though equivocal about many aspects of religion, Graham Greene had nearly supernatural gifts of prophecy as a novelist. The Quiet American (1955) spookily previewed America’s disaster in Vietnam. Three years later, Our Man in Havana, in which an English expat vacuum cleaner salesman in Cuba sells fake secrets to MI6 for cash, was an espionage farce that turned serious with the Iraq “dodgy dossier” and other blurring of fact and fabrication. Greene’s spy fiction heir, John le Carré, so admired Our Man in Havana that he wrote an acknowledged homage in The Tailor of Panama. In their musical version, world premiering at the picturesque and enterprising Watermill, Richard Hough (book and lyrics) and Ben Morales Frost (music), are alert to both the story’s topicalities about the unreliability of information and the chain of literary heritage. One of the strongest songs, The Perfect Spy, alluding to a Le Carré title, nicely honours two of the greatest English writers about public and private deceit. The score is geographically two-tone – mambo and rumba rhythms for locals, such as the twice-reprised The Streets of Havana – and Noël Cowardly recitative and patter for Nigel Lister’s imperfect spy James Wormold. As Milly, the teenager whose shopping and equestrian bills lead her divorced father to trade falsehoods, Daniella Agredo Piper appropriately moves between the musical dual nationalities. The performers deserve an ensemble award for astonishing multi-skilling. Lister accompanies on double bass or guitar the few scenes he isn’t in. Adam Keast, fast-changing between the parts of a Whitehall spymaster and a Cuban secret policeman, also finds time for string and percussion. Paula James plays two contrasting women, plus guitar and drums. On the tiny stage, Abigail Pickard Price’s neat direction somehow prevents anyone getting pranged by bow, drumstick or the quick-change bits of Kat Heath’s ingenious set, in which pianos suddenly become urinals, bookcases or cars. As is often the case with new musicals, it feels another rigorous workshop away from becoming the absolute pleasure attainable. In the second half, the book contains too much novel: Greene’s great scene of a game of draughts with spirit miniatures as pieces is curiously spoken, not sung. But while the novel has dated in some ways – its first line of dialogue contains the n-word – this show enjoyably and intelligently distils Greene’s lasting truths about lying. Our Man in Havana is at the Watermill theatre, Newbury, until 21 May.",Arts/Stage,Our Man in Havana review – Graham Greene classic becomes a clever musical,https://www.theguardian.com/stage/2022/apr/12/our-man-in-havana-review-graham-greene-classic-becomes-a-clever-musical
4/13/2022,"Tyson Fury and other senior figures in boxing have been warned to cut all ties with the Irish alleged crime boss Daniel Kinahan, whose gang was targeted with fresh sanctions and a $5m (£3.8m) bounty by the US government on Tuesday. The WBC heavyweight champion has previously praised Kinahan, a founder of the boxing management company MTK Global, and was photographed with him just weeks ago in Dubai. But in an extraordinary press conference in Dublin, the US ambassador to Ireland, Claire Cronin, revealed that the department of the treasury is now offering a reward of $5m for information that will lead to the “financial destruction” of the Kinahan organised crime group (KOGC) or the arrest and conviction of its leaders. It came after the US Treasury imposed sanctions on Kinahan and another six of the group’s alleged ringleaders – including his father, Christopher Sr, and brother, Christopher Jr – banning banks and other companies from doing business with them. Kinahan, who attempted to make a proposed all-British super-fight pitting Fury against Anthony Joshua last year and is involved with several boxers, has become one of the most influential figures in the sport. Recently he also received the “full support” of the World Boxing Council president, Mauricio Sulaiman, who praised him for “improving boxers’ lives in a special way”. However the Irish police commissioner, Drew Harris, said anyone in boxing who deals with Kinahan should be in no doubt they were involving themselves with serious criminals. “What was implicit before, and what some individuals could choose to ignore, is absolutely explicit — if you deal with the individuals who are sanctioned as part of the Kinahan organised crime gang, you are dealing with criminals engaged in drug trafficking,” he said. “And, indeed, as we have seen here very tragically in Ireland and also in Spain, murderous feuds [and people] who will resort to vicious actions up to and including murder.” Harris, who said the Kinahan gang was worth more than €1bn (£830m) through its criminal enterprise, was asked specifically about Daniel Kinahan’s links to sport. “If you deal with these individuals who have been sanctioned, or these entities who are being sanctioned, you are involved in a criminal network,” he replied. Harris also had a message for broadcasters, such as BT Sport, Sky, the BBC and TalkSport who have continued to show Fury’s fights and other boxers associated with MTK. “I’d ask them to look at their own business, at the probity of their own business and the relationship with their fans and, really, is this something they want to be involved with in terms of their legitimate business,” he said. “I think the answer to that is a resounding no.” The Guardian has asked all four broadcasters for a response. Fury, the WBC champion, is defending his title against Dillian Whyte in an all-British fight in London on 23 April, a fight that will be shown on BT Sport and aired by TalkSport. The Kinahan crime gang, which emerged in Dublin in the 1990s has been called one of the world’s largest organised crime groups by the US Drug Enforcement Agency. In a statement announcing new sanctions against the cartel overnight the US under-secretary for terrorism and financial intelligence, Brian E Nelson, said the gang “smuggles deadly narcotics, including cocaine, to Europe, and is a threat to the entire licit economy through its role in international money laundering”. “Criminal groups like the KOCG prey on the most vulnerable in society and bring drug-related crime and violence, including murder, to the countries in which they operate,” he added. Matt Horne, a deputy director of the UK’s National Crime Agency, which has previously secured convictions against two other senior members of the crime group, said the sanctions would be a significant setback. He said: “We target criminals who cause the most harm, are the most violent, those who exploit the vulnerable, and dominate communities. The Kinahan crime group falls into all of those categories. “They have transcended international boundaries – distributing multimillion-pound shipments of drugs throughout Ireland, the UK and mainland Europe, and have been engaging in firearms trafficking and money laundering. “They thought they were untouchable but the sanctions imposed today will be a huge blow to the Kinahans. It has cut them off from the global financial system, making them toxic to legitimate businesses and financial institutions, and will cause other criminals to think twice about doing business with them.” The US also sanctioned three businesses identified as “Kinahan associates”, including Hoopoe Sports, based in the United Arab Emirates, which lists five boxers as clients according to its website: Paddy Barnes, Jamie Conlan, Michael Conlan, Hughie Fury, and Billy Joe Saunders. There is no suggestion of wrongdoing by those fighters. Kinahan, who is now based in Dubai and has no criminal convictions, has always denied any wrongdoing.",Sport/Sport,Tyson Fury warned to cut ties with alleged crime boss Daniel Kinahan,https://www.theguardian.com/sport/2022/apr/12/tyson-fury-warned-to-cut-ties-with-alleged-crime-boss-daniel-kinahan-boxing
4/13/2022,"American Keira Woods (Elisha Cuthbert) and her Irish husband Brian (Eoin Macken) appear to work in some kind of social network-specific marketing, figuring out how to best push content at target audiences. It’s the sort of new-fangled, 21st-century area of entrepreneurial endeavour people seem to love to hate, perhaps because the work seems so invisible and inchoate yet vastly remunerative. Given the moral calculus of horror films, that means they’re ripe to become the targets of even more insidious forces. And so it goes, when they buy an abandoned mansion in the Irish exurbs and move in with their two kids – sulky teenager Ellie (Abby Fitz), none too pleased with the move, and amiable younger brother Steven (Dylan Fitzmaurice Brady). Ironically, given their work presumably relies on manipulative algorithms and metrics, the evil resident in their new home seems to have something to do with the mathematical symbols carved into the stones over the doorways and walls. The murky explication dump halfway through – courtesy of a maths professor (Aaron Monaghan) who had a car accident and went from being practically innumerate to a maths savant – as you do – adds physicist Erwin Schrödinger to our old friend and Satanic avatar Baphomet, and multiplies the sum with some hushed mentions of alchemy to suggest the house’s cellar is a gateway to somewhere unpleasant. Surely this will have a terrible effect on the property’s resale value. Writer-director Brendan Muldowney is better at contriving striking images of horror, filmed with umbral gloom by cinematographer Tom Comerford, than at the character and story stuff. There’s something very odd, for instance, about the way one of the kids goes missing and the parents appear to practically shrug and get back to work. And the sudden introduction of an addled old dear (Marie Mullen) prophesying doom is pure horror movie cliche, but there are a few genuine scares along the way that work well enough.  The Cellar is available on 15 April on Shudder.",Arts/Film,The Cellar review – nemesis for social networkers,https://www.theguardian.com/film/2022/apr/12/the-cellar-review-nemesis-for-social-networkers
4/13/2022,"Anti-fossil fuel activists have vowed to continue blockading oil terminals until they are jailed, as they approached 1,000 arrests for their actions so far. “Ministers have a choice: they can arrest and imprison Just Stop Oil supporters or agree to no new oil and gas,” Just Stop Oil said on Tuesday morning. “While Just Stop Oil supporters have their liberty the disruption will continue.” Fuel-blockade activists were taking their first day off in 12 days on Tuesday, after beginning their campaign on 1 April. “We decided to give them a break,” a campaign spokesperson said. About 400 people have been arrested a total of 900 times for taking action so far, according to the campaign. On Monday, about 40 were arrested at Inter Terminals in Grays, Essex, some after spending more than 38 hours locked on to pipework above the loading bay. Between 15 and 20 who had helped dig tunnels under access roads to the Kingsbury oil terminal were arrested on Sunday and Monday, Just Stop Oil said. The campaign’s statement came after the prime minister’s spokesperson condemned protesters’ “guerrilla tactics” and the home secretary complained that “people across the country [were] seeing their lives brought to a standstill”. On Tuesday, the Department for Business, Energy and Industrial Strategy accused Labour’s Steve Reed, the shadow justice minister, of “irresponsible scaremongering” after he said “millions” could not get fuel because of the protests. “Just Stop Oil protest activity at some oil terminals has led to short-term disruptions to fuel deliveries over the past few days. The police are working to remove protesters from sites so normal deliveries can resume,” a BEIS spokesperson said. “We are working closely with industry to ensure that supplies are maintained. The public should continue to purchase fuel as normal.” Disruption continued elsewhere. In London, the Lloyd’s insurance market stopped trading on Tuesday after about 60 activists from Extinction Rebellion blocked the entrances to its headquarters and stopped workers from getting inside. “People used superglue, chains and bike locks to block over 25 entrances to the building. Staff already inside were allowed to exit. Climbers also scaled the outside of the iconic building and dropped two banners, saying ‘End Fossil Fuels Now’ and ‘Insure Climate Justice’,” XR said. XR had called on supporters to take a week off work and join mass actions in London this week. After a weekend in which protests had blocked the West End and two bridges over the Thames, on Monday and Tuesday the plan was for “outreach” activities, with members asked to go door-to-door to talk to people about government inaction on the climate crisis. The outreach activities were part of the XR’s 3.5% project, which has mobilised members of local XR groups to spread the group’s message in their communities. “Since we launched in January, over 70 local groups have taken part, we’ve had nearly 4,000 conversations on the doorstep and more than 80% of those who have seen the talk have signed up to join XR,” XR said. Some members of XR have privately said the canvassing has proven difficult, with thousands of flyers handed out in some areas of the country to get just a few dozen to in-person meetings. But others say such activities had helped to achieve a better than expected mobilisation for the weekend’s protest actions. Mass actions were to resume on Wednesday, according to a timetable circulated by XR, with supporters asked to gather from 10am in Hyde Park. Meanwhile, more than 80 scientists, signed a letter to Greg Hands, the energy minister, saying they support the call made by a hunger striker for a climate change briefing for all MPs from Sir Patrick Vallance, the government’s chief scientist. As Angus Rose began his 30th day without food, the scientists, including Sir David King, the former chief scientific adviser, Prof Julia Steinberger, an author on the Intergovernmental Panel on Climate Change, and Prof Susan Michie, a member of the government’s Sage advisory body, said they “unanimously support” the idea of the briefing – even if they did not all agreed with Rose’s methods. “The crisis is evolving at a rapid pace, and it is increasingly difficult for politicians to understand the significance of the latest science that they do not have time to read and digest,” the letter states.",News/Environment,Just Stop Oil protesters vow to continue until ‘all are jailed’,https://www.theguardian.com/environment/2022/apr/12/just-stop-oil-protesters-vow-to-continue-until-all-are-jailed
