03/04/2022,塩野義製薬は4日、開発中の新型コロナウイルスのワクチンについて、追加接種（ブースター接種）向けの臨床試験（治験）で、米ファイザー製と同等の効果を確認したと発表した。まず追加接種向けで承認申請を目指す。5月以降の供給開始へ生産準備も進める。4日開いた記者会見で手代木功社長は「非常にいい結果で開発を加速したい」と述べた。安全性に大きな懸念は見られず、発熱や頭痛といった副作用が生じた割合も同等以下だった。治験は東京品川病院（東京・品川）で実施した。ファイザー製を2回接種してから6カ月以上たった20歳以上の成人約200人を対象に、3回目に塩野義製を打った場合とファイザー製を打った場合とを比べた。ウイルスの感染を防ぐ「中和抗体」の量や、中和抗体の量が一定程度上昇した人の割合を評価したところ、効果がファイザー製に劣らないことを確認した。手代木社長は4日の会見で「5月以降に商用の供給が始められるよう準備している」と語った。ワクチンは岐阜県の工場で生産する。生産ラインの増強により年内に最大年1億2000万本分の生産体制を整える方針だ。1回ずつ打つ追加接種向けであれば1億人分以上に相当する。当面は日本のみに供給するという。会見で承認申請の時期は明らかにしなかった。治験と並行して2月から、承認申請前から審査機関と治験などのデータを共有して審査にかかる時間を短縮する「事前評価相談」を始めた。これから出てくるデータも踏まえ、承認申請の時期や仕方について厚生労働省などとの協議を続ける。塩野義が開発中のワクチンは、遺伝子組み換えでつくったウイルスの一部を活用する「組み換えタンパクワクチン」。ファイザーやモデルナの「メッセンジャーRNA（mRNA）」と異なるタイプだ。国内ではファイザーとモデルナ、アストラゼネカのワクチンが承認を受けており、国内企業の開発品はまだない。田辺三菱製薬は子会社がカナダで承認を取得した植物由来のワクチンについて、7～9月の日本での承認申請を目指して治験を進めている。第一三共とKMバイオロジクス（熊本市）は22年中の実用化を目指す。塩野義は軽症・中等症患者向けの新型コロナ飲み薬について、2月に製造販売承認を申請した。,関西,塩野義ワクチン「ファイザーと効果同等」 追加接種向け,https://www.nikkei.com/article/DGXZQOUF042S30U2A300C2000000/
03/04/2022,政府は4日、離島や山間部など過疎地域のネット回線を維持するための電気通信事業法の改正案を閣議決定した。赤字の有線ブロードバンド事業者のインフラ整備を支えるための交付金制度を新設する。原資を負担する事業者が価格転嫁し利用者負担が増す可能性がある。今国会での成立を目指す。光ファイバーなどの有線ブロードバンドを全国一律で提供されるべき電気通信サービスである「ユニバーサルサービス」に位置づけ、現在の固定電話や公衆電話と同じような交付金制度の対象にする。不採算地域での整備を担う有線ブロードバンド事業者の赤字を一部補填し、通信網の空白地帯ができるのを防ぐ狙い。無線も含めた全国のブロードバンドサービスを提供する事業者から契約者数に応じて集める負担金を原資とする。総務省は現時点で約230億円と試算する。一般消費者にとっては携帯などのサービス料金への転嫁による負担増につながる可能性もはらむ。現在の試算ベースでは有線ブロードバンドの交付金制度で1契約あたりの事業者負担額は月に約8円になる。実際に価格を転嫁するかは各社の判断で決まる。固定電話など既存の交付金制度では、1番号あたり月に約2円の負担額に対して事業者が利用者に同額程度を転嫁しているケースが多い。改正案には対話アプリ「LINE」の個人情報の管理問題を受け、インターネット利用者情報の保護強化策も盛り込んだ。閲覧履歴などを外部提供する場合には利用者への通知や公表を義務付け、違反すれば業務改善命令などの行政処分や罰則を科すことができるようにする。LINEなど利用者が1000万人以上の大規模な電気通信事業者やSNS（交流サイト）・検索大手には社内ルールの策定や責任者の選任を求める。新たな規制の対象となる企業の具体的な線引きといった詳細は改正法案の成立後に総務省が省令などで定める見通しだ。,経済,高速通信網、全国維持へ交付金　改正法案を閣議決定,https://www.nikkei.com/article/DGXZQOUA025NL0S2A300C2000000/
03/04/2022,厚生労働省が4日発表した1月の中国5県の有効求人倍率（季節調整値）は、1.44倍と前月比0.03ポイント上昇した。季節調整法の改訂により2021年以前の数値が変わり、3カ月連続の改善となった。求職者数も増加傾向だが、求人がそれを上回って伸びており、倍率は中国5県すべてで上昇した。最も伸びが大きかったのが鳥取、岡山両県で、ともに0.07ポイント上昇の1.43倍。岡山の新規求人数（原数値）は製造業、卸・小売り、医療・福祉などが前年同月比で伸びた。岡山労働局は「求人に持ち直しの動きもみられるが、新型コロナウイルス感染症が雇用に与える影響に十分注意する必要がある」としている。このほか島根は0.04ポイント上昇の1.60倍、山口は0.02ポイント上昇の1.44倍、広島は0.01ポイント上昇の1.42倍だった。,広島,中国5県の1月求人倍率、1.44倍に　3カ月連続改善,https://www.nikkei.com/article/DGXZQOCC0429B0U2A300C2000000/
03/04/2022,新潟労働局が4日発表した1月の新潟県内の有効求人倍率（季節調整値）は1.52倍と前月比で0.08ポイント上昇した。2021年の秋以降に新型コロナウイルスの感染が落ち着いていたこともあって、宿泊業や飲食業をはじめ幅広い業種で求人数が増えた。雇用情勢判断も引き上げた。一方、長野労働局によると、長野県内の有効求人倍率は（同）は0.01ポイント低下の1.40倍。雇用情勢判断も前月のまま据え置いた。,新型コロナ,1月の有効求人倍率、新潟は上げ　長野は下げ,https://www.nikkei.com/article/DGXZQOCC048GB0U2A300C2000000/
03/04/2022,アルミニウム二次合金や伸銅品の原料となる非鉄スクラップが2021年10月下旬以来およそ4カ月ぶりに最高値を更新した。東京地区の問屋買値は現在、アルミスクラップの代表品種で圧延品の切断くずの「新切れ」が1トン27万9500円前後。21年10月の高値より5.7%高い。銅スクラップの代表品種「1号銅線」は1トン107万2500円前後と同1.4%高くなった。問屋からは急激な相場上昇に戸惑いの声が上がってい...,商品ニュース,非鉄スクラップ、4カ月ぶり最高値　国際相場の高騰波及,https://www.nikkei.com/article/DGXZQOUC042P80U2A300C2000000/
03/04/2022,鈴木俊一財務相は4日、ロシアの侵攻を受けるウクライナのコルスンスキー駐日大使と財務省内で面会し、同国情勢について意見を交わした。鈴木氏は会談後、「引き続き主要7カ国（G7）諸国としっかり意思疎通しながら結束して行動していくと伝えた」と記者団に話した。コルスンスキー氏も取材に応じ、日本政府によるロシアへの金融・経済制裁に謝意を示した上で「ロシアは尊厳や栄光を世界から受け取れないと実感して欲しい」と訴えた。ウクライナにある欧州最大級の原発への砲撃については「非道な行為だ」と非難した。,経済,財務相、ウクライナ駐日大使と会談　G7の結束伝える,https://www.nikkei.com/article/DGXZQOUA049UW0U2A300C2000000/
03/04/2022,茨城県は4日、薬局などでの新型コロナウイルスの無料検査を6日に再開すると発表した。ワクチン接種証明や陰性証明の提示で制限を緩和する「ワクチン・検査パッケージ」の利用者や、感染不安がある県内の無症状者が対象。2月に停止していたが、検査キットの供給が増えたため、県内365カ所の薬局や医療機関で順次始める。北関東3県では4日、「まん延防止等重点措置」の適用が21日まで延長されることが決まった。各県で飲食店への時短要請を続ける。茨城県の大井川和彦知事は「もう一歩だと思っているが感染者数の下降傾向が定着したとはいえない」とした上で、解除基準については「オミクロン型に対応したものを早期に設定する」と話した。同県は症状があり医療機関を受診した人に医師が検査なしで感染者と診断する「みなし陽性」の運用を終了する。,茨城,茨城県、薬局での無料検査再開　キットの供給上向く,https://www.nikkei.com/article/DGXZQOCC04A5W0U2A300C2000000/
03/04/2022,石川県は4日、まん延防止等重点措置の適用が21日まで延長されたことを受け、新型コロナウイルス感染症の対策本部会議を開いた。飲食店への営業時間の短縮要請は同日まで続ける。感染の広がっている保育所や介護施設における二次感染対策や、ワクチン接種の呼びかけについても確認した。石川県では保育所や幼稚園で感染者が相次いでいる。感染者が見つかった場合は3~5日を目安に休業し、子供と保護者の体調を随時確認するよう要望した。介護施設など高齢者の集まる施設では、面会の禁止や体調のすぐれない職員の出勤停止などの対策を徹底するよう求める。3回目のワクチン接種体制も整備する。5～11歳の子供を対象にした接種は4日から始まったものの、一部にとどまる。3月上旬をめどに、ほぼ全ての市町で接種券の発送を始めたい考えだ。谷本正憲知事は「ワクチン接種が最大の感染対策になる。接種は強制ではないが、積極的に接種してもらいたい」と話した。,新型コロナ,石川のまん延防止、21日まで延長　ワクチン接種呼びかけ,https://www.nikkei.com/article/DGXZQOCC049AQ0U2A300C2000000/
03/04/2022,◇みずほリサーチ&テクノロジーズ吉原　昌利氏（よしはら・まさとし）85年（昭60年）慶大法卒、富士銀行（現みずほフィナンシャルグループ）入行。2017年みずほFG常務執行役員、20年執行役常務、グローバルマーケッツカンパニー共同カンパニー長。神奈川県出身。59歳（4月1日就任。大塚雅広社長はみずほFG執行役を継続）,金融機関,みずほリサーチ&テクノロジーズ社長に吉原氏,https://www.nikkei.com/article/DGXZQOUB04AAB0U2A300C2000000/
03/04/2022,豊田通商は4日、トヨタ自動車出身の村上晃彦上級理事を代表権のない会長に充てる人事を発表した。6月の定時株主総会を経て就任する。貸谷伊知郎社長は留任する。加留部淳会長は退任し「シニアエグゼクティブアドバイザー」として社外活動を中心に従事する予定としている。村上氏はトヨタで渉外・広報本部長などを経て2018年からは東アジア・オセアニア・中東本部長を務め、22年1月に豊通に移っていた。加留部氏は生え抜きで11年に社長に就任し、18年から会長を務めた。19年からは中部経済同友会の代表幹事も務めており、4月に任期満了で交代する予定だ。,中部,豊田通商会長に村上氏　トヨタ出身、加留部氏は退任,https://www.nikkei.com/article/DGXZQOFD048730U2A300C2000000/
03/04/2022,広島県と岡山県は新型コロナウイルスのまん延防止等重点措置の6日での解除にあわせ、県全域での飲食店の営業時間短縮要請を終える。医療体制の逼迫が緩和されているが、感染は多い状況として、両県知事は県民に感染対策を続けるよう呼びかけた。岡山県は31日までをリバウンドを防ぐ期間とする。4日開いた対策本部会議の後、伊原木隆太知事は「オミクロン型にあまりきかない飲食店の時短には頼らないが、それ以外の対策は慎重に守ってもらいたい」と話した。重症化リスクの高い高齢者の入所施設などに約5万の検査キットを配り、職員の定期的な検査をすると新たに決めた。広島県では湯崎英彦知事が取材に応じ、「重点措置は解除となるが、感染レベルとしては高い状況だ。基本的な感染防止対策を続けてほしい」と呼びかけた。,新型コロナ,広島と岡山、飲食店時短を6日で終了　重点措置解除で,https://www.nikkei.com/article/DGXZQOCC039OM0T00C22A3000000/
03/04/2022,スキャナー大手のPFU（石川県かほく市）は健康保険の資格の有無を確認する医療機関や薬局向けの顔認証端末について、出荷開始から1年で3万5000台を出荷した。国が進めるマイナンバーカードによる「オンライン資格確認」対応し、同社のスキャン技術を応用した。今後1年でさらに3万台の出荷を目指す。この端末は「顔認証付きカードリーダー」と呼ばれ、オンライン資格確認の中心的な役割を担う。医療機関や薬局は希望すれば国から無償で提供される仕組みで、同社を含めて4社が製品化している。全国の医療機関・薬局の23万施設のうち13万施設がいずれかの製品を申し込んだ。PFUの製品はカードを置く場所が洞窟構造で照明の差し込みを防ぐ。2方向からフラッシュを交互に発光し、2枚の券面の画像を合成する独自技術を搭載した。同社は「高さ20センチメートル以下のコンパクトサイズも特徴で拡販したい」と話す。新型コロナウイルス禍で医療機関や薬局以外の受付窓口でも非接触や非対面の必要性が高まっている。マイナンバーカード以外に運転免許証など本人確認業務を支援する顔認証端末への応用も計画中だ。,ネット・IT,顔認証端末1年で3.5万台　PFU、オンライン資格確認,https://www.nikkei.com/article/DGXZQOCC192UK0Z10C22A2000000/
03/04/2022,◇MXモバイリング小林　圭史氏（こばやし・けいじ）92年（平4年）国士舘大法卒、日本電気移動通信（現MXモバイリング）入社。18年MXモバイリング取締役執行役員、21年取締役執行役員常務。神奈川県出身。54歳（4月1日就任。長尾頼明社長は退任）,,MXモバイリング社長に小林氏,https://www.nikkei.com/article/DGXZQODZ00037_U2A300C2000000/
03/04/2022,厚生労働省が4日発表した四国4県の2022年1月の有効求人倍率（季節調整値）は前月から0.03ポイント上がり1.33倍だった。香川、高知、徳島の3県で上がり、4カ月連続の上昇となった。慢性的な人手不足などを背景に新規求人が増加し、香川と高知では雇用情勢判断を引き上げた。香川の有効求人倍率は1.52倍で前月から0.08ポイント上昇し、情勢判断を「持ち直している」と上方修正した。新規求人数がコロナ禍前と同水準となっており「求人の数だけで言えばコロナ前にほぼ到達した」（香川労働局）。香川と同様に判断を上方修正した高知は前月を0.05ポイント上回る1.17倍だった。両県とも慢性的な人手不足や感染症拡大の落ち着きで新規求人が改善したが、直近では感染者数が高止まりしており、宿泊・飲食サービス業を中心に「今後の動向は注視すべき」（高知労働局）としている。徳島は前月を0.01ポイント上回る1.25倍だった。愛媛は1.34倍で前月を0.01ポイント下回った。いずれもサービス業などで新規求人の増加が目立った。,新型コロナ,四国有効求人倍率、1月1.33倍に上昇　香川高知判断上げ,https://www.nikkei.com/article/DGXZQOCC2873H0Y2A220C2000000/
03/04/2022,埼玉県は4日に開いた新型コロナウイルス対策本部会議で、6日に適用期限を迎えるまん延防止等重点措置の延長に伴う県の対応策を決めた。延長期間は7日から21日まで。変異型「オミクロン型」の感染拡大により休校・休園が相次いでいる学校や保育所への対策を重視する。大野元裕知事は4日、対策本部会議に先立ち全国知事会にオンラインで出席。「埼玉では飲食店、会食経由の感染割合がまん延防止措置適用前の28分の1になった。飲食店制限を実質義務化するのではなく、知事の判断で方針を決められるように国に働きかけてほしい」と強調した。措置延長に伴う教育関係の対策では、県立学校はオンライン授業を取り入れつつ、通常の学習活動を継続。陽性者が出た場合の学級閉鎖や出席停止の基準を強化する。部活動は21日までは平日4日のみの活動に制限するが、その後は感染状況に応じて段階的に緩和する。県内の小中学校でも同様の対応を求める。保育所関連では施設の休園が相次いでいることから、保育士への3回目ワクチンの優先接種を市町村に求めるほか、感染管理認定看護師が作成したリーフレットを配布。卒園式など密になりやすい行事での感染対策の再徹底を求める。飲食店における営業時間短縮や酒類提供の制限といった制限措置は全域で続けるほか、ワクチンの接種証明や陰性証明の提示により制限を緩和する「ワクチン・検査パッケージ」も適用する。県によると、飲食店を通じた感染経路の割合は劇的に減っている。まん延防止措置適用前の1月20日ごろは14%程度だったが、直近では0.5%程度という。,新型コロナ,まん延防止延長、学校・保育所対策重視　埼玉県が対応策,https://www.nikkei.com/article/DGXZQOCC045BL0U2A300C2000000/
