01/05/2022,東北で5日、新型コロナウイルスの変異型「オミクロン型」の感染疑いや感染判明の発表が相次いだ。青森はオミクロン初確認。宮城や岩手は疑いだが、宮城では年末年始の帰省者が含まれており、市中感染の疑いがある。各県は無料のPCR検査を実施し、感染拡大に警戒を強めている。宮城で感染疑いと発表されたのは5人。仙台市で1人、同市以外で4人。このうち2人は県外在住の帰省者。ゲノム解析を実施しており、同型かどうかは...,新型コロナ,東北でオミクロン型感染や疑い　無料検査広がる,https://www.nikkei.com/article/DGXZQOCC053BB0V00C22A1000000/
01/05/2022,IT（情報技術）大手が顧客企業の二酸化炭素（CO2）排出量を可視化するサービスに乗り出す。日本IBMはブロックチェーン（分散型台帳）技術を使い、CO2排出量算出を支援する事業を年内に始める。NTTデータは1月から企業の脱炭素化を推進する事業を本格化する。自動車・電機大手などがサプライチェーン（供給網）のCO2削減を掲げるなか、排出量を把握したい需要を取り込む。IBMは自動車や衣服、食品などで、ど...,カーボンゼロ,日本IBMやNTTデータ、顧客企業のCO2排出量可視化,https://www.nikkei.com/article/DGXZQOUC179U70X11C21A2000000/
01/05/2022,長野県中野市は空き家に関する悩みや疑問などに対応する相談所を、29日に長野電鉄の信州中野駅近くに開設する。相談は無料。土日も対応することで相談しやすくし、空き家の解消や利活用につなげる。空き家だった物件を相談所にリノベーションした。空き家を所有して処分に困っている人のほか、空き家を探して活用したい人の相談も受け付ける。展示やイベントなどに活用できるコミュニティスペースも併設する。営業時間は午前9時から午後5時半で、月曜日と火曜日以外は営業する。29日には開業を記念したイベントとして、空き家所有者を対象とした相談会を開催する。空き家の管理や売却などについて不動産のプロに相談できる。,長野,長野県中野市、空き家相談所を開設　土日も対応,https://www.nikkei.com/article/DGXZQOCC051QJ0V00C22A1000000/
01/05/2022,三菱地所は、無線で携帯電話などを充電する「無線給電」技術を開発する米新興企業のファイオンテクノロジーズに出資した。出資額は数千万円とみられる。実用化できれば利用者の利便性が高まるほか、オフィス設計の自由度も上がる。国内での実用化をめざして、今春から東京・丸の内地区のビルなどで実証実験をする。無線給電は充電ケーブルを挿さなくても機器に電気を送る技術。今回出資したファイオンテクノロジーズは、赤外線を使った無...,サービス・食品,三菱地所、米無線給電企業に出資　丸の内で実験,https://www.nikkei.com/article/DGXZQOUC2744E0X21C21A2000000/
01/05/2022,地域情報サイト「まいぷれ」運営のフューチャーリンクネットワークは、新潟県魚沼市と南魚沼市の情報サイト「まいぷれ魚沼・南魚沼」を開設した。農業事業などの百笑縁ファーム（魚沼市）と組んで運営に取り組む。地域のイベントや店舗などの情報発信で、地域の活性化につなげる。まいぷれ魚沼・南魚沼は1月から運用を始め、飲食店や観光施設など地域の店舗40...,新潟,地域情報配信サイト「まいぷれ魚沼・南魚沼」開設　,https://www.nikkei.com/article/DGXZQOCC055FF0V00C22A1000000/
01/05/2022,三井物産はこのほど、医療機関のデジタル化を支援する新会社を設立した。複数の医療スタートアップと連携し、サービスをパッケージ化して販売する考えだ。高齢化や働き方改革で高まる医療現場の業務効率化の需要を取り込む。新会社「イノシア」は第1弾として、看護師業務の支援サービスを手掛けるドクターズモバイル（東京・港）に6億円出資した。他の医療スタートアップへの出資も進め、各社の連携を後押しする。イノシアとして202...,スタートアップ,三井物産、医療DXの新会社　看護師業務を支援,https://www.nikkei.com/article/DGXZQOUC17B6K0X11C21A2000000/
01/05/2022,七味唐辛子の老舗、八幡屋礒五郎（長野市）は主力の「七味唐からし」の2022年限定商品として「御開帳缶」を発売した。今春に控える善光寺のご開帳の主要行事である「中日庭儀大法要」をデザインした。関連商品を用意し、新型コロナウイルス禍で延期となったご開帳を地域一帯で盛りあげる。七味唐からしの限定缶は06年から販売を開始しており、今回で17回目の商品だ。ご開帳を記念した製品は09年と15年に続き、今年で3度目。今回は初めてベースの色を紫色にしたほか、デザインに使用する色の数を増やしてより華やかな印象に仕上げた。御開帳缶は善光寺近くの同社の本店などで販売している。価格は1缶432円。,新型コロナ,長野の八幡屋礒五郎、22年限定の七味「御開帳缶」発売,https://www.nikkei.com/article/DGXZQOCC0420L0U2A100C2000000/
01/05/2022,福岡県嘉麻市とソフトバンクは、住民向けサービスなどのデジタルトランスフォーメーション（DX）化に関する連携協定を締結した。行政手続きのオンライン化や高齢者向けのスマートフォン教室などに取り組む。少子高齢化が進む自治体の課題解決などを進め、モデルケースになることを目指す。ソフトバンクが自治体と連携協定を結ぶのは、福岡県内では4例目となる。DX関連の協定は田川市に次いで2例目となる。嘉麻市は2018年から、ソフトバンクのグループ会社とデジタル化の取り組みを始た。これまでに人工知能（AI）で走行ルートを作成して運行するオンデマンドバスの導入などをしてきた。,福岡,福岡・嘉麻市、ソフトバンクとDXの連携協定,https://www.nikkei.com/article/DGXZQOJC229R60S1A221C2000000/
01/05/2022,八十二銀行は5日、投資専門子会社と企業の事業再生などに投資するファンドを設立したと発表した。ファンドの総額は300億円。同行によると、単独の地銀グループによるファンドとしては最大規模という。事業再生に加え、事業承継やベンチャーなどの分野にも投資し、地域経済の活性化につなげる狙いだ。「八十二サステナビリティ1号ファンド」は、八十二インベストメントと共同出資により設立した。存続期間は2046年12月末まで。同ファンドでは銀行法の施行規則の改正で可能になった、事業再生などに取り組む企業への議決権ベースで100%の出資などを視野に入れる。「株主として企業と一心同体となり、今まで以上に投資で地域を活性化したい」（同行）考えだ。このほか、ファンドを通じて社債の引き受けや債権の買い取りなども実施する。同ファンドでは再生可能エネルギーや脱炭素といった分野にも投資する。同行では持続可能な地域社会の実現に向け、30年度までに累計で環境分野に1兆円を投融資する方針を掲げている。八十二銀グループのファンドとしては現在、「八十二地域産業グロースサポート2号ファンド」などがある。同ファンドの総額は5億円で、IT（情報技術）をはじめとした先端分野に取り組む企業などに投資している。,地域金融,八十二銀行、事業再生などに300億円のファンド設立,https://www.nikkei.com/article/DGXZQOCC055TR0V00C22A1000000/
01/05/2022,福岡県物産振興会は5日、県内の食品や特産品を紹介・販売する「福岡県ふるさと物産展」を福岡市の福岡三越と岩田屋本店で始めた。新型コロナウイルスの感染拡大で売り上げが減った県内事業者を支援するため、県などと企画した。会期は12日まで。振興会によると、福岡県産品の物産展を県内で開催するのは約15年ぶり。各市町村などから推薦された87店舗が出店した。県産イチゴ「あまおう」や「八女茶」を使ったスイーツ...,新型コロナ,福岡の三越と岩田屋で県内の物産展　事業者支援,https://www.nikkei.com/article/DGXZQOJC052DR0V00C22A1000000/
01/05/2022,新型コロナウイルス禍が長引く中で2022年の中部経済が幕を開けた。難しい経営判断を求められる主要企業のトップに見通しと戦略を聞いた。――トヨタ自動車が2030年に電気自動車（EV）350万台を販売する目標を掲げました。「デンソーは売上高の3割ほどがエンジン関連だ。供給量が減る分を埋める仕事を協力メーカーと考え、対応できる体質を作る。『元気にやりましょう』という方向で考えたい。それでも事業の再編統合は避けられないだ...,中部,デンソーの有馬社長「EV対応へ　技術者配置を流動化」,https://www.nikkei.com/article/DGXZQOFD249LG0U1A221C2000000/
01/05/2022,業務用食品卸の西原商会（鹿児島市）はモヤシを製造・加工販売する信成物産（神戸市）の九州事業所（鹿児島県伊佐市）を2021年12月31日付で買収したと発表した。九州を中心に、業務用食材として必要なモヤシの取り扱いを強化する。西原商会の子会社で、カット野菜を加工販売する有明農産（佐賀県白石町）が事業を承継した。買収金額は非公表。35人ほどの従業員（パート含む）の雇用は継続する。有明農産の年間売上高は約3億円。,関西,西原商会、モヤシ製造会社の九州事業所を買収,https://www.nikkei.com/article/DGXZQOJC0446Q0U2A100C2000000/
01/05/2022,【北京=羽田野主】中国政府は2022年3月からインターネット上での布教活動を原則として禁ずる。SNS（交流サイト）で教義を説いたり、寄付金を募ったりできなくなる。中国当局が把握しにくいネット上での布教活動を封じ、秋の共産党大会に向けて宗教活動の統制を強める。中国の宗教政策を担う国家宗教事務局や国家インターネット情報弁公室、国家安全省などが「インターネット宗教情報サービス管理方法」を発表した。ホー...,中国・台湾,中国、ネット布教を原則禁止へ　「宗教も党の指導」強調,https://www.nikkei.com/article/DGXZQOGM2890J0Y1A221C2000000/
01/05/2022,ファミリーマートは1月下旬に軽量化したプラスチック製フォークを導入する。持ち手の柄に穴を開け、プラスチック使用量を従来品から約8%削減した。関東や東海などの店舗で順次導入し、夏には全国に広げる方針。プラスチックの使用削減を企業に促す「プラスチック資源循環促進法」が4月に施行されるのに対応する。ファミマは2021年春、柄に穴を開けてプラスチック使用量を約12%削減したスプーンを導入し、9月に切り替...,小売り・外食,ファミマ、プラ製フォーク軽量化　持ち手部分に穴,https://www.nikkei.com/article/DGXZQOUC173TY0X11C21A2000000/
01/05/2022,福岡市は5日、一般向けの新型コロナウイルスワクチンの3回目接種を始めた。まずは2回目の接種から7カ月が経過した65歳以上の高齢者を対象にする。足元では変異型「オミクロン型」の感染が拡大しており、市の担当者は「ワクチンはオミクロンにも有効。接種券が届き次第、早めの接種を」と呼びかけた。3回目接種は市内約800の医療クリニックでの個別接種と、市内2カ所の集団接種会場で実施する。1月の接種対象者は9万人。集団接種会場は20日に1会場を追加するほか、2月以降は最大8カ所まで広げる。市内中央体育館の集団接種会場で接種を受けた70代の女性は「人に会う仕事をしており、いち早く3回目を受けたかった」と話した。1､2回目の接種はファイザー製、3回目はモデルナ製と交互接種になったが「不安はなかった」とした。国は3回目接種の実施について、2回目から8カ月経過した人を原則としているが、特例で2カ月前倒しすることを認めている。市は65歳以上の高齢者について、高齢者施設の入所者は6カ月、それ以外の人は7カ月で接種できるようにしている。64歳以下の人は当初の予定通り、2回目から8カ月後に接種が受けられる。,新型コロナ,福岡市、一般向けの3回目接種開始　まずは高齢者,https://www.nikkei.com/article/DGXZQOJC051XE0V00C22A1000000/
01/05/2022,トナミホールディングス（HD）は5日、岐阜市に本社を置く濃飛倉庫運輸と協業すると発表した。複数の荷主の貨物を集めて運ぶ混載トラック（特積み）について、主に濃飛倉庫がトナミHDの事業インフラを活用する。中部を中心に配達業務でも協力する。人手不足や二酸化炭素の排出量削減といった陸運業の課題に協業で対応する。トナミHDの中核子会社であるトナミ運輸と濃飛倉庫が連携する。名古屋市港区にトナミ運輸が持つ拠点の一部スペースに、濃飛倉庫が11日付で営業所を設ける。特積みについては、主にトナミ運輸や提携先のトラックを使って全国に配送する。濃飛倉庫は中部を中心に関東や関西への輸送ネットワークを持つ。全国への配送が可能なトナミ運輸のインフラを活用し、効率いい配送体制を築く。トナミ運輸もドライバーの労働時間の短縮や配送コストの削減につなげることが可能になるとみている。,サービス・食品,トナミHD、岐阜市の運送会社と協業　拠点や配送網活用,https://www.nikkei.com/article/DGXZQOCC058UX0V00C22A1000000/
01/05/2022,福岡商工会議所は5日、福岡市内のホテルで新年祝賀会を2年ぶりに開催した。政財界からの出席者は300人と例年の1300人規模から絞り、インターネット配信も実施した。食事や飲み物を提供する懇親時間は設けず、受付はQRコードを活用した「非接触」式とするなど新型コロナウイルス感染防止に配慮した祝賀会...,新型コロナ,福岡商工会議所、2年ぶり新年祝賀会開催,https://www.nikkei.com/article/DGXZQOJC057GJ0V00C22A1000000/
01/05/2022,萩生田光一経済産業相は5日、大阪府咲洲（さきしま）庁舎（大阪市）を訪れ、吉村洋文知事や松井一郎大阪市長らと2025年国際博覧会（大阪・関西万博）について意見を交わした。万博では「空飛ぶクルマ」など最新技術が披露されるが、実現に向けた規制緩和を吉村氏や松井氏が改めて求めた。意見交換会で吉村氏は「規制緩和を含めて、新しいサービスや技術をチャレンジできるような万博をつくる」と述べた。大阪府・市は、政府の「スーパーシティ」構想に万博会場となる人工島・夢洲（ゆめしま）などでの実現を提案している。松井氏は「早期にスーパーシティの指定を頂けるよう大臣の力添えをお願いしたい」とした。萩生田氏は記者団の取材に対し「スマートシティなど様々な要望を頂いているので、関係省庁ともしっかり連携しながらサポートしていきたい」と話した。同氏は同日、大阪市内のホテルで関西経済連合会や大阪商工会議所、関西経済同友会のトップとも意見交換した。3団体は万博の開催に向けて、全国的な機運醸成や参加国を増やすための支援などについて要望。関経連の松本正義会長は「今はまだ関西の万博という意識がある。オールジャパンでやるためにも、経産省と共に関東や全国にPRしていく」と話した。,2025年 万博,萩生田経産相、大阪知事・市長と会談　万博に向け,https://www.nikkei.com/article/DGXZQOUF0548J0V00C22A1000000/
01/05/2022,堺市は脱炭素社会の促進に向け大阪トヨタ自動車（大阪市）など堺市内に拠点を持つトヨタ系6社と連携する。7日に協定書を交わすとともに、堺市役所前で燃料電池車（FCV）の電気でイルミネーションを点灯したり電子ピアノを演奏したりするイベントを開く。「公用車への採用などを通じて、市民の間で水素エネルギーの利活用をはじめ脱炭素への関心を高めていきたい」（永藤英機市長）としている。堺市と連携するのは大阪トヨタのほか大阪トヨペット、トヨタホーム近畿（いずれも大阪市）、トヨタカローラ南海、ネッツトヨタ南海（いずれも堺市）とトヨタモビリティパーツ（名古屋市）大阪支社。7日のイベントではトヨタ製FCV「ミライ」4台でイルミネーションや電子ピアノ、暖房などの電気を供給する。また、トヨタ系各社は今後、堺市の事業者へのFCV貸出事業などを展開する。,関西,堺市、脱炭素へトヨタ系6社と連携　イベント電源にFCV　,https://www.nikkei.com/article/DGXZQOUF053MW0V00C22A1000000/
01/05/2022,日本航空（JAL）、全日本空輸（ANA）、AIRDO（札幌市）が5日発表した年末年始期間（2021年12月25日～22年1月4日）の北海道発着便の旅客数は、前年同期の2.1倍の約53万7千人に急増した。新型コロナウイルスの影響で帰省や旅行を控える動きが目立った前年の反動が出た。JALは2.4倍の約...,新型コロナ,航空3社の年末年始　北海道発着便は2.1倍に急増,https://www.nikkei.com/article/DGXZQOFC058HS0V00C22A1000000/
01/05/2022,北海道は5日、新たに34人の新型コロナウイルス感染を確認したと発表した。このうち札幌市が26人、北海道庁発表分が8人だった。北海道内で患者死亡の発表はなかった。1日の感染者が30人を超えるのは2021年12月30日以来で6...,新型コロナ,北海道、新型コロナ新たに34人　死亡者ゼロ,https://www.nikkei.com/article/DGXZQOFC056710V00C22A1000000/
01/05/2022,「和食レストランまるまつ」などを運営するカルラが5日発表した2021年3~11月期の連結最終損益は1億2300万円の赤字（前年同期は7億2600万円の赤字）だった。新型コロナウイルス禍による外食需要の減少で減収となったが、営業時間の短縮に伴う協力金により赤字幅は縮小した。売上高は5%減の38億円で営業損益は3億2800...,宮城,カルラ、21年3～11月赤字縮小　協力金が支え,https://www.nikkei.com/article/DGXZQOCC056F00V00C22A1000000/
01/05/2022,帝国データバンク福岡支店が九州・沖縄の企業に2022年の景気見通しを聞いたところ、23.8%が21年に比べて「回復」すると回答した。20年に実施した前回調査を8.8ポイント上回った。新型コロナウイルスの収束を期待する声が多く上がったが、新たな変異型「オミクロン型」や原材料高などの新たな懸念材料も出てきている。22年の景気局面について「踊り場」と回答したのは39.3%で、最多だった。「悪化」は11.4%、「分からない」は25.5%となった。企業からは「コロナが収束すれば景気は緩やかに回復するだろう」（運輸・倉庫）といった声が上がった。ただ、オミクロン型の市中感染が確認され「第6波」の可能性が高まるなど、「コロナ禍に対する不安感はまだまだ大きい」（繊維・繊維製品・服飾品小売）と、先行きを不安視する声も聞かれた。コロナ禍に加え、原油高に伴う原材料高騰も新たな懸念材料となっている。業界別で、価格転嫁の影響を受けやすい小売りでは「悪化」するとの回答が16.0%と全体を上回り、厳しい見方が目立った。調査は21年11月16～30日に実施し、九州・沖縄に拠点を置く企業924社から回答を得た。,新型コロナ,22年は「回復」、九州・沖縄企業の23%　帝国データ,https://www.nikkei.com/article/DGXZQOJC246EJ0U1A221C2000000/
01/05/2022,鳥取銀行は17日から人員集約や業務移管などを目的とした「ブロック営業体制」を広げると発表した。鳥取県米子市内の米子営業部をフルバンク機能を持つブロック統括店として、同市内の淀江・三柳両支店を預金などの窓口業務に特化するエリア店とする。両支店でこれまでしていた資産運用や企業向け融資などはブロック統括店に移管する。同様に岡山県内の津山支店をブロック統括店とし、津山西支店をエリア店とする。ブロック営業体制を広げるのは、インターネットバンキングの普及を背景に窓口を訪れる顧客が減っていることが背景にある。業務の減った支店の人員をブロック統括店に集約してICT教育やコンサルティング業務の向上を効率的に進めていくのが狙いだ。すでに鳥取県内の8支店を3カ所のブロック統括店に集約・移管する体制を発表している。,鳥取,鳥取銀行「ブロック営業体制」拡大,https://www.nikkei.com/article/DGXZQOCC050WZ0V00C22A1000000/
