03/24/2022,政府は24日、富山市、富山県高岡市、金沢市の2022年度から5年間の中心市街地活性化基本計画を認定した。3市とも1〜3期の基本計画を引き継ぐ4期目の計画となり、にぎわいづくりを狙ったハード、ソフトの事業を盛り込んでいる。 中心市街地活性化法に基づき、国は事業を手厚く支援する。富山市は富山駅での次世代型路面電車（LRT）の南北接続などの実績を生かし、にぎわいを面的に広げることを目指す。駅北側で街路樹や側道を備えた道路の再整備やイベントの実施、中規模ホールの整備などの事業を盛り込んだ。高岡市は空き家や空き店舗といった遊休資産について民間活力によるリノベーションに力を入れる。新築、中古の住宅や新築マンション取得、三世代同居改修などを支援し、まちなか居住を後押しする。角田悠紀市長は「新たなチャレンジとライフスタイルを楽しめる場所として各種施策展開を図って中心市街地づくりに取り組む」とのコメントを出した。金沢市は「多様性と包摂性の確保」で住む人と訪れる人にも快適で楽しいまちづくりを掲げた。市街地再開発事業で老朽ビルの更新や新たな住宅供給につなげたり、歩きたくなるまちづくりを進めたりする。,住建・不動産,富山・高岡・金沢の中心街活性化4期目計画　国が認定,https://www.nikkei.com/article/DGXZQOCC246MP0U2A320C2000000/
03/24/2022,北陸コカ・コーラボトリング（富山県高岡市）が24日発表した2021年12月期の連結決算は、最終損益が25億円の赤字だった。前の期は11億円の赤字。新型コロナウイルス感染症による外出控えなどで、清涼飲料販売が伸び悩んだ。繰り延べ税金資産を7億円取り崩したことも影響した。売上高は3%減の423億円。駅や空港、レジャー施設に置いた自動販売機での販売が伸び悩んだほか、価格競争による単価の下落も響いた。コロナ禍前の19年12月期と比べると自販機で30億円弱、料飲店向けで25億円ほど売り上げが減少しているという。22年12月期の売上高は前期比15%増の486億円、営業損益は4億4800万円の黒字（前期は17億円の赤字）を見込む。最終損益の予想は公開していない。容器や材料関連のコストが21年初頭に比べて15%程度上がると想定している。コカ・コーラグループの国内最大手ボトラーは5月から大型ペットボトル飲料の出荷価格を5～8%引き上げる方針を打ち出している。北陸コカの稲垣晴彦会長は記者会見で「様々な制約の中でも、決断力をもって価格対応をしないといけない」と話した。現在、値上げの具体案を検討しており、近いうちに決定するとみられる。,サービス・食品,北陸コカ・コーラの21年12月期、25億円の最終赤字,https://www.nikkei.com/article/DGXZQOCC248AX0U2A320C2000000/
03/24/2022,【ロンドン=篠崎健太】ロシアのウクライナ侵攻が欧州景気の回復に影を落としている。米S&Pグローバルが24日発表した3月のユーロ圏の購買担当者景気指数（PMI、総合）速報値は54.5と、前月の55.5から1ポイント低下した。エネルギー価格の高騰やサプライチェーン（供給網）混乱への懸念から製造業を中心に慎重な見方が増えた。ユーロ圏PMIの低下は2カ月ぶり。市場予想の53.9は上回った。前月は新型コロナウイルスの感染拡大を防ぐ規制の緩和を追い風に大きく上昇し、2021年9月以来の高い水準になっていた。景況感の減速は製造業で目立ち、PMIは前月比1.2ポイント低い57.0と21年1月以来の水準に落ち込んだ。ロシアへの大規模な経済制裁によるサプライチェーンの乱れや調達の遅れを指摘する声が出た。自動車を中心とする輸出受注の悪化も指数を圧迫した。ロシアで事業を営む企業では撤退や操業停止など影響が広がっている。23日にモスクワの工場を止めたルノーは、減産などの影響を織り込んで2022年の営業利益率や純現金収支の見通しを引き下げた。エネルギーや資材の値上がりによるコスト上昇の不安も強まった。ドイツでは卸電力の取引価格（翌月渡し）が1年前の5倍程度の水準になっている。3月のPMIでは製造業とサービス業ともに、原材料価格などの見方を反映する投入価格指数が比較できる1998年以降で最高になった。S&Pグローバルのクリス・ウィリアムソン氏は「ロシア・ウクライナ戦争がユーロ圏景気にいかに早期かつ大きな影響を与えているか浮き彫りにした」と指摘し、4～6月期に域内景気が落ち込む可能性があるとの見方を示した。PMIは企業の担当者に業況や景気認識を聞き取って指数に合成したもので、50が好不況の分かれ目となる。,ウクライナ侵攻,欧州景気に減速感　3月、ロシア制裁やエネ高騰で,https://www.nikkei.com/article/DGXZQOGR240MH0U2A320C2000000/
03/24/2022,医療用接着剤を手掛ける京都大学発のスタートアップ、ビーエムジー（京都市）は再生医療分野で旭化成と製品を共同開発する。旭化成はiPS細胞を使う軟骨の再生医療の開発研究を進めており、ビーエムジーが持つ医療用接着剤...,スタートアップ,京大発ビーエムジー、旭化成と再生医療で共同開発,https://www.nikkei.com/article/DGXZQOUF15B5C0V10C22A3000000/
03/24/2022,JR西日本系のジェイアール西日本ホテル開発（京都市）は24日、旧大阪中央郵便局の敷地を含む大阪駅西地区で開発を進める複合ビルに、ホテルを出店すると発表した。米マリオット・インターナショナルとフランチャイズチェーン（FC）契約を結び、国内外の富裕層の利用を見込む。2024年夏の開業を予定している。,関西,JR西日本系、大阪駅西地区にホテル出店へ　24年夏開業,https://www.nikkei.com/article/DGXZQOUF247NK0U2A320C2000000/
03/24/2022,KCJグループ（東京・中央）が運営する子ども向け職業体験施設「キッザニア」は24日、「ゲーム会社」のパビリオンを刷新した。任天堂が出展する施設で、同社の主力ゲーム機「ニンテンドースイッチ」向けのプログラミングソフトを活用し、ゲーム制作の流れを体験できる。東京都江東区と兵庫県西宮市の2施設に導入した。ニンテンドースイッチ用ソフト「ナビつき！つくってわかる　はじめてゲームプログラミング」（はじプロ）を活用する。スイッチを操作し、キャラクターの動き方や背景のデザイン、BGMなどを変えられる。同日にプログラムを体験した神戸市内に住む女子小学生（11）は「普段遊んでいるゲームの裏側を知ることができて楽しかった」と話した。はじプロは2021年6月発売のソフトで、「音を出す」「振動する」といった様々な役割を持つキャラクター「ノードン」を組み合わせて自分だけのゲームを作ることができる。楽しみながらプログラミングの思考が学べる点が受け、21年末までに世界で101万本を売るヒット商品になっている。【関連記事】,関西,キッザニア、任天堂パビリオンを刷新,https://www.nikkei.com/article/DGXZQOUF248BT0U2A320C2000000/
03/24/2022,プロ野球は25日にセ、パ両リーグで計6試合が行われ開幕する。昨季日本一のヤクルトはベテランの小川が2年連続6度目の開幕投手を務め、京セラドーム大阪で阪神と対戦する。パ・リーグ覇者のオリックスはベルーナドームで西武と顔を合わせ、沢村賞とリーグ最優秀選手（MVP）に輝いた山本が2年連続2度目の先発マウンドを任される。巨人っの菅野は東京ドームで中日の大野雄と投げ合う。日本ハムは新庄新監督がドラフト8...,スポーツ,プロ野球、25日セパ開幕　ヤクルト小川、オリ山本が先発,https://www.nikkei.com/article/DGXZQOUD24B6C0U2A320C2000000/
03/24/2022,大阪府・市や関西の経済団体などで構成する2025年日本国際博覧会大阪パビリオン推進委員会は24日、25年国際博覧会（大阪・関西万博）で府・市の「大阪パビリオン」にロート製薬、あきんどスシローなど7社が出展すると発表した。シャワーヘッドを手がけるサイエンス（大阪市）は、1970年の大阪万博で注目を集めた「人間洗濯機」の現代版を展示すると明らかにした。大阪パビリオンは万博から25年後の2050年の大阪の生活をテーマにかかげる。健康状態を自動で把握して個人に合った食事を提供したり、遠隔からの手術や臓器の再生といった先端医療を体験できたりする。7社には日本生命保険や森永乳業なども名を連ねた。サイエンスは同日の大阪市内での記者会見で、現代版の「人間洗濯機」を展示すると発表した。人間洗濯機は1970年万博で、三洋電機（現パナソニック）の「サンヨー館」で展示され、話題となった。2025年万博では、洗浄効果のある微細な泡「ファインバブル」の技術を活用した機器を披露する。開発にはかつて三洋電機で企画に携わった技術者も参加する。サイエンスの青山恭明会長は「体をきれいにするだけでなく、健康状態をセンシングするなど様々な機能を盛り込みたい」と話した。同日の委員総会で、吉村洋文大阪府知事は「（50年には）医療、技術、生活が大きく変わる。わくわくする未来を感じられる施設にしたい」と期待を込めた。事業規模は展示や建設の総額で約160億円と試算し、過半を民間出資などで賄う。これまでに民間から約50億円が集まったという。総合プロデューサーの森下竜一氏は同日、記者団の取材に「『未来の病院』施設を活用し、誘致を進めるカジノを含む統合型リゾート（IR）を訪れる外国人客や大阪府民の最先端医療を支えるものができれば」との考えを示した。,2025年 万博,万博・大阪パビリオンに7社出展　「人間洗濯機」も展示,https://www.nikkei.com/article/DGXZQOUF243CU0U2A320C2000000/
03/24/2022,囲碁の中学生棋士、仲邑菫二段（13）は24日、東京都千代田区の日本棋院で打たれた第33期女流名人戦リーグの最終戦で、向井千瑛六段（34）を破って5勝1敗と首位を維持し終えた。4勝1敗で追う謝依旻七段（32）が31日の最終戦で敗れれば、仲邑二段の最年少挑戦が決定、勝てば両者によるプレーオフとなる。仲邑二段が挑戦を決めた場合、3番勝負出場時（4月14日開幕）の年齢が13歳1カ月となり、藤沢里菜女流名人（23）が2014年の女流本因坊戦で記録した16歳0カ月を大幅に更新する。同リーグは予選を勝ち上がった棋士ら7人が総当たりで争う。仲邑二段は1勝1敗の立ち上がりだったが、そこから4連勝した。〔共同〕,囲碁・将棋,仲邑二段が初挑戦へ首位維持　囲碁女流名人戦リーグ,https://www.nikkei.com/article/DGXZQOUE24AA10U2A320C2000000/
03/24/2022,◇SMBC信託銀行西崎　龍司氏（にしざき・りゅうじ）85年（昭60年）京大法卒、太陽神戸銀行（現三井住友銀行）入行。13年執行役員、15年常務執行役員、18年専務執行役員。21年三井住友フィナンシャルグループ執行役専務。兵庫県出身。60歳（6月30日就任。荻野浩三社長は会長に）,金融機関,SMBC信託銀行社長に西崎氏（新トップ）,https://www.nikkei.com/article/DGXZQOUB249R10U2A320C2000000/
03/24/2022,北九州市の外郭団体「北九州ウォーターサービス（KWS）」は、カンボジアでの水道事業に参画すると発表した。クボタ子会社など4社と共同で、プノンペン水道公社から上水道施設の建設工事を28億8000万円で受注した。市上下水道局によると、自治体が出資する外郭団体が海外の水道事業に参画するのは日本で初めてだという。カンボジア南部のタクマウ市で、約8万人分の飲み水に相当する1日3万立方メートルの処理能力をもつ上水道施設を建設する。2024年12月までに工事を終え、その後10年間の維持管理を担う。維持管理費用は工事費とは別途受け取る。北九州市は日本の安全な水道運営ノウハウをもとにした国際貢献と地元企業の活性化を目的に、市内外から会員企業を募る形で海外水ビジネス推進協議会を10年に設立した。KWSはこれまでカンボジアやベトナムを中心に、現地水道公社との橋渡し役として会員企業が計79件の水道工事を受注するのを後押ししてきた。新興国では水道施設の安定運営が課題となっている。KWSが運営に参画することで課題解決とともに、会員企業が工事をより受注しやすい環境も整える。記者会見した北九州市の北橋健治市長は「タクマウ市民の水不足を解決するため、市はKWSと連携し事業全体の技術支援を実施する」と述べた。,環境エネ・素材,北九州市外郭団体、カンボジアで水道事業に参画,https://www.nikkei.com/article/DGXZQOJC237T20T20C22A3000000/
03/24/2022,【大連=渡辺伸】中国ビール最大手の華潤ビールが24日発表した2021年12月期決算は、純利益が前の期の2.2倍の45億元（約860億円）、売上高が6%増の333億元だった。人民元での決算の公表を始めた16年以降ではそろって最高となった。不採算工場の閉鎖でコストを減らす一方、高級品の販売を伸ばした。業績拡大は工場の集約などによる採算改善がけん引した。21年には国内で5工場を停止し、21年末の従業員数は約2万5000人と20年末比7%減った。21年末時点の年産能力は1820万キロリットルと3%減ったものの、粗利益率は39.2%と0.8㌽高まった。工場全体の稼働率も60.7%と1.5㌽高まった。コロナ禍などを受けた原材料高をうけ平均販売価格を20年比で6.6%引き上げたことも大幅増益につながった。侯孝海・最高経営責任者（CEO）は24日の電話会見で今後の工場閉鎖について「大部分が実現できた。今後はペースを減らし（年）2～3カ所になるだろう」との見通しを示した。高級品の販売も好調だった。19年4月に買収したオランダ・ハイネケンの中国事業だ。高級品は経済成長に伴い所得向上で中間層の間で人気が高まっており、販売量は28%増えた。中国本土では3月以降、新型コロナウイルスが拡大した。22年の市場見通しについて、侯氏は「（感染を抑え込めれば）21年より悪くないだろう」と述べた。国家統計局によると、中国全体で21年のビール生産量は新型コロナウイルス禍前の19年比で5%減ったが、20年比では4%増に回復した。,アジアBiz,華潤ビール純利益最高　21年12月期、工場閉鎖で採算改善,https://www.nikkei.com/article/DGXZQOGM242J70U2A320C2000000/
03/24/2022,【シンガポール=谷繭子】シンガポールの農産物商社、オラム・グループ（旧オラム・インターナショナル）の子会社でカカオやナッツなどを扱うOFIグループは24日、4～6月に予定していたロンドン証券取引所への上場を延期すると発表した。ウクライナ情勢が響いて新規株式公開（IPO）市場が悪化しているためだ。新たな上場時期については「市場の状態を見計らい、適切なタイミングを決める」と述べた。同時に予定していたシンガポール取引所（SGX）への2次上場も延期する。オラムは2020年から株主価値向上のために取り組む事業再編の一環で、まずカカオ、ナッツ、香辛料、乳製品などを手掛ける食品原材料部門「オラム・フード・イングリディエンツ」を3月、英ロンドンに本社を置くOFIグループとして独立させた。OFIのIPOによる調達額20億ポンド（約3200億円）と報道され、大規模上場として注目を集めていた。次に穀物や飼料などを担当する農業部門も分離させ、上場か他社の資本の受け入れを検討している。こちらもOFI上場の延期で遅れる可能性がある。オラムのサニー・ベルギス最高経営責任者（CEO）は2月末、21年12月のロシアとウクライナでの売上高は会社全体の0.8%にとどまり、業績への「直接的な影響は限定的」だと述べた。同社はロシアで国内市場向けの酪農・乳製品事業を展開するほか、ウクライナで小麦などの輸出入を手掛けている。,アジアBiz,オラム、食品子会社のロンドン上場延期,https://www.nikkei.com/article/DGXZQOGM245900U2A320C2000000/
03/24/2022,ミズノは24日、来店客に最適なシューズを提案するため、歩き方を診断するサービスを直営店で始めると発表した。静止状態で腰や膝などを撮影後、専用アプリで分析し、4タイプに分類する。測定器の前で8メートル歩いてもらい、歩行速度や歩幅も可視化できる。国内のスポーツ用品市場が成熟するなか、高齢化などで高まる健康需要を取り込む。ミズノオオサカ茶屋町（大阪市）とMIZUNO TOKYO（ミズノトウキョウ、東京・千代田）で始める。サービスは無料で利用できる。他店舗への展開も計画する。大阪府立大学の岩田晃教授との共同研究に基づき、骨盤や膝の傾きなどから立ち姿勢を4タイプに分ける。姿勢によって「膝で体を持ち上げて歩く」「股関節と足首で地面を蹴って歩く」といった歩き方に違いが出るという。来店客に最適なシューズや健康器具を勧め、購入を促す狙いだ。,関西,最適な靴提案へ歩き方診断　ミズノ、4タイプに分類,https://www.nikkei.com/article/DGXZQOUF2442I0U2A320C2000000/
03/24/2022,地方分権改革の推進に尽力した東京大名誉教授の西尾勝（にしお・まさる）氏が22日午前、肺がんのため死去した。83歳。東京都出身。葬儀・告別式は親族のみで行う。1974年に東大教授となり、95年に発足した政府の地方分権推進委員会委員に就任。国と自治体の関係を「上下・主従」から「対等・協力」に改めるよう求め、法改正に結びついた。2011年には首相の諮問機関である第30次地方制度調査会の会長となり、政令指定都市など大都市制度の改革案を答申した。14年4月から17年3月まで、マイナンバー制度関連のシステムなどを管理する「地方公共団体情報システム機構」の理事長を務めた。16年に障害が多発した問題では責任を取り、報酬を一部返納した。著書に「地方分権改革」「自治・分権再考」など。〔共同〕,,西尾勝氏が死去　東京大名誉教授,https://www.nikkei.com/article/DGXZQOUE24AFY0U2A320C2000000/
03/24/2022,ノリタケカンパニーリミテドは24日、2023年3月期から3年間の中期経営計画を発表した。環境とエレクトロニクス、心身の健康や幸福を意味する「ウェルビーイング」の3分野を成長領域とし、経営資源を投入する。中計最終年度となる25年3月期の連結営業利益を22年3月期計画と比べて44%増の130億円に引き上げることを目指す。売上高は22年3月期比15%増の1470億円を計画する。不採算商品の撤退などの合理化で3年間で合計200億円のフリーキャッシュフロー（FCF、純現金収支）を確保し、成長投資に充てる。セラミック・マテリアル事業は電子部材の生産能力を増やし、拡大する需要を取り込む。祖業の食器事業は海外で拡販する一方、国内は物流網の再整備で経費を減らし黒字化を目指す。,中部,ノリタケ、25年3月期の営業益130億円へ　環境など重点,https://www.nikkei.com/article/DGXZQOFD248S30U2A320C2000000/
03/24/2022,福岡県は許可範囲外の産業廃棄物を処分したとして、同県豊前市の第三セクター「豊前開発環境エネルギー」の産業廃棄物処分業の許可を取り消す処分をしたと発表した。同社は石炭火力発電所から出る石炭灰に限って中間処理が認められていたが、実際には3つのバイオマス発電所から出た焼却灰など計2万5千トン以上を処理していた。同社は今後5年間、廃棄物処理業の許可を受けられない。県によると、同社は処理を委託したバイオマス発電所などに対し、県の書面とは異なる許可証を提出していたという。同社と契約していた3つのバイオマス発電所はすでに、別の処理業者に切り替えたという。,環境エネ・素材,福岡県、豊前市の第三セクターに行政処分,https://www.nikkei.com/article/DGXZQOJC227IM0S2A320C2000000/
