04/13/2022,【ソウル=細川幸太郎】韓国ネット大手のネイバーは13日、崔秀妍（チェ・スヨン）最高経営責任者（CEO）が記者会見を開き、海外事業を加速させて自社サービスの月間利用者数（MAU）を現在の7億人から「今後5年で10億人に増やす」と抱負を述べた。日米などでネット通販やコンテンツ事業を拡大し、2026年の売上高を21年比2.2倍の15兆ウォン（約1兆5千億円）とする目標を掲げた。40歳の崔氏は3月の定時株主総会を経てCEOに就任し、ソウル郊外の城南市の新社屋で初めての記者会見を開いた。ネイバーは子会社だったLINEをZホールディングスと統合させたほか、カナダのウェブ小説企業など海外での企業買収を立て続けに発表した。21年には「BTS（防弾少年団）」の所属事務所ハイブとも提携した。崔氏は「ネイバーのグローバル展開は、様々なパートナー企業との協業で成長する新たな段階に移行する」と強調した。特に注力するのが日本市場だ。LINEを事業主体として個人が気軽にネットで商品を販売できる「マイスマートストア」を始めた。崔氏は「ポータル（ヤフー）とメッセンジャー（LINE）、通信業（ソフトバンク）が共に創り出す新たなサービスを提案できる」と自信を見せた。米国や欧州では、スマートフォンに適した縦読み漫画「ウェブトゥーン」やK-POPなどのコンテンツ事業と、メタバース（仮想空間）の「ZEPETO（ゼペット）」事業で利用者獲得を目指す。成長事業として遠隔医療などヘルスケア分野の事業拡大を進める方針も示した。崔氏は「多様な技術を実験し融合する『チームネイバー』のシナジー効果を高める巨大なプラットフォームになる」とした。,ソフトバンク,ネイバーCEO、サービス利用者「5年で10億人に拡大」,https://www.nikkei.com/article/DGXZQOGM139G10T10C22A4000000/
04/13/2022,日本に長期投資の理念を持ち込んだ「さわかみ投信」の創業者、沢上篤人氏が日本各地でオペラ文化の定着に力を入れている。今年も12月には徳島市で恒例の市民オペラを上演する。さわかみオペラ芸術振興財団（東京・千代田）の代表理事として毎月のように徳島を訪れる沢上氏に「市民オペラと地域おこし」のあり方を聞いた。――なぜ各地でオペラ公演を手がけているのですか。「もともとオペラに関心はなかったが、国際的な指...,徳島,著名投資家の沢上氏、徳島で市民オペラ「定着へ息長く」,https://www.nikkei.com/article/DGXZQOCC096O10Z00C22A3000000/
04/13/2022,紙加工などを手掛けるニヨド印刷（高知県いの町）はポリプロピレン製のクリアファイルに替わる紙製ファイルの本格生産を始めた。企業に脱プラスチックの取り組みを求めるプラスチック資源循環促進法が施行され、大手企業を中心に引き合いが強く、専用の製造機を導入した。2020年8月ごろから試行錯誤し、完成させた。ファイルの素材は上質紙や印刷がきれいにできるマット紙のほか、森林環境...,高知,高知の紙加工・印刷会社、脱プラのファイルを本格生産,https://www.nikkei.com/article/DGXZQOCC121CA0S2A410C2000000/
04/13/2022,栃木県を中心にホームセンターなどを展開するカンセキは13日、2022年2月期の連結最終損益が1億7000万円の赤字（前の期は17億円の黒字）になったと発表した。予想では18億円の黒字だったが主力店舗の業績不振を受け減損処理し、18億円の損失を計上したことが響いた。連結売上高は前の期比2%減の408億円、営業利益は25%減の23億円だった。アウトドア関連事業や、県内でフランチャイズで経営する業務スーパーの業績が堅調だった。一方、主力のホームセンター事業は営業収益が6%減の179億円、セグメント利益は同48%減の5億円と振るわなかった。23年2月期の業績は連結売上高418億円、営業利益25億円、純利益16億円と予想する。新型コロナウイルスの感染拡大が収束し業績は回復基調に向かうとみるが、ロシアのウクライナ侵攻や原材料費の高騰の影響もあり、見通しは不透明だ。,栃木,ホームセンターのカンセキが最終赤字転落　22年2月期,https://www.nikkei.com/article/DGXZQOCC138EM0T10C22A4000000/
04/13/2022,愛媛県大洲市とNTT西日本は13日、情報通信技術（ICT）を活用して行政や地域経済のデジタルトランスフォーメーション（DX）を推進するための連携協定を結んだ。大洲市は3月にDX推進計画を策定しており、民間のノウハウを災害時の情報発信などに活用していきたい考えだ。締結式に出席した大洲市の二宮隆久市長は、2018年の西日本豪雨での被災を念頭に「災害時にどのように情報発信するかが課題」とし、ICTを活用して多様な情報伝達手段を確保する方針を示した。同市は20年12月から山間部などへの光ファイバー網の敷設工事を始め、21年度に完了した。市内での通信基盤が整ったことから、今後は教育や医療などの分野でもNTT西日本の技術を活用して市民サービスの充実を図る。,愛媛,愛媛・大洲市とNTT西日本、ICT活用で連携協定,https://www.nikkei.com/article/DGXZQOCC1338Z0T10C22A4000000/
04/13/2022,横浜市は、横浜港大黒ふ頭にある自動車ターミナル「P3岸壁」の整備を完了し、15日から供用を始める。隣接する岸壁と合わせ全長1400メートルで運用可能となり、自動車専用船岸壁としては国内最大級となる。大黒ふ頭を自動車輸出の拠点にと、同市と国土交通省が進めてきた再整備が完了する。これまで大黒ふ頭は自動車ターミナルを中心に一部をコンテナターミナルとしても利用していた。2021年に南本牧ふ頭のコンテナターミナルの供用が本格的に始まったことを受け、大黒ふ頭は自動車輸出を中心としたターミナルへの転換を進めていた。近年の自動車専用船の大型化などに対応するため、7.5メートルだった大黒ふ頭の「P3岸壁」「P4岸壁」の水深を12メートルにし、1つの岸壁とするなどの改良工事を実施。隣接の岸壁と合わせ、全長200メートルの大型自動車専用船が5隻同時に着岸できるようになった。4月1日には大黒ふ頭の「C4」コンテナターミナルも自動車ターミナルへの転換が完了し、大黒ふ頭全体で11隻の大型自動車専用船が同時に着岸可能な国内最大級の自動車輸出拠点になる。横浜港の主要輸出品目の自動車取り扱い機能を強化し、貿易拠点の活性化につなげたい考えだ。,神奈川,横浜・大黒ふ頭、国内最大級の自動車ターミナル整備,https://www.nikkei.com/article/DGXZQOCC128480S2A410C2000000/
04/13/2022,神奈川県は13日、県内旅行を割り引く「かながわ旅割」の特設ウェブサイトに不備があり、クーポン取扱店舗としてまだ利用の準備ができていない店舗を掲載していたと発表した。12日時点でクーポン取扱店1536店舗のうち、131店舗で準備が整っていない可能性があるという。かながわ旅割は県民や近隣県の居住者を対象にした旅行支援策で、6日から販売・利用が始まった。旅行代金を最大5000円割り引き、最大2000円分のクーポンを付与する施策だが、県によると、クーポン取扱店舗一覧に掲載されている店舗でクーポンが使えないとの問い合わせが12日までに4件あったという。準備が整っていない可能性のある店舗131店について、県は特設サイト上で「準備中」と表示。すべての登録店に対しても、クーポンの取り扱いが始まっていない場合は「準備中」などと店頭に掲示するよう依頼した。店舗が準備中で旅行期間にクーポンが利用できなかった利用者については、コールセンターに申し出ることで利用期限を延長するという。,神奈川,「かながわ旅割」サイトに不備　クーポン使えない店も,https://www.nikkei.com/article/DGXZQOCC138UN0T10C22A4000000/
04/13/2022,財務省は13日、新型コロナウイルス対応の医療体制強化に16兆円の国費が支出されたとの集計を公表した。うち5割の8兆円は医療機関の支援だった。コロナ対策では病床確保の補助金を受け取りながら患者を受け入れない「幽霊病床」の問題が浮上した。予算の無駄をなくすためには経営実態の解明が欠かせない。財政制度等審議会（財務相の諮問機関）の分科会で示した。分科会の増田寛也会長代理は記者会見で「これまで経営状況...,経済,コロナ対策、病院に8兆円　無駄排除へ実態検証欠かせず,https://www.nikkei.com/article/DGXZQOUA12CZW0S2A410C2000000/
04/13/2022,【ロンドン=中島裕介】新型コロナウイルス対策の外出規制の最中に首相官邸などでパーティーが開かれた問題で、ジョンソン英首相が12日、ロンドン警視庁から規則違反による罰金の支払いを命じられた。ウクライナ支援に向けた積極外交で国民からの評価が回復していたが、冷や水が浴びせられた。首相の求心力は再び低下しそうだ。罰金の対象は2020年6月19日に首相官邸内で開かれた会合への出席だ。首相の誕生日を祝う集...,新型コロナ,英首相、「外交効果」に冷や水　パーティー問題で罰金　,https://www.nikkei.com/article/DGXZQOGR130EX0T10C22A4000000/
04/13/2022,日立建機は13日、欧州で小型の電動ショベルを6月から販売すると発表した。都市部で狭い土地を整備する際の利用などを見込む。欧州では建設現場で二酸化炭素（CO2）排出量削減の取り組みが進んでおり、ニーズに応える。電動ショベルは5トン級で、有線でリチウムイオン電池に充電する方式。価格はディーゼルエンジン機種の約4倍となるが、動力源が燃料ではなく電気になるため運用費用は下がる。同社の試算によると、ディーゼルエンジンの機種に比べて年間の稼働コストを約4割減らすことができるという。欧州では都市部の建設工事に対し、電動ショベルの導入に補助金を出すなどの動きが出ている。電動ショベルは排ガスが出ず、稼働時の騒音も軽減できるため、運転手や周囲の環境への負荷を抑えられる。新製品は車体の後方をスリムにして狭い土地でも作業をしやすくした。有線で充電しながら軽い負荷の作業もできるようにした。3年間で50台の販売を目指す。日立建機は2020年、欧州で8トン級の電動ショベルを発売しており、20年に25台、21年に40台を販売した。22年に70台の販売を目指す。,自動車・機械,日立建機、欧州で小型の電動ショベル,https://www.nikkei.com/article/DGXZQOUC138MV0T10C22A4000000/
04/13/2022,カラオケ店「まねきねこ」などを運営するコシダカホールディングス（HD）が13日発表した2021年9月～22年2月期の連結決算は、最終損益が18億円の黒字（前年同期は16億円の赤字）だった。2月に発表した従来予想を1億円上回った。時短営業協力金の支払いが想定していたペースより早く進み、営業外収益が増加した。売上高は前年同期比36%増の165億円。22年1月に発令された新型コロナのまん延防止等重点措置により客足は鈍ったものの、消費者の需要が底堅かった。22年2月末のカラオケ事業の国内店舗数は、21年8月期末比25店増加の584店舗だった。同日、22年8月期通期の業績予想を上方修正した。連結最終損益を32億円の黒字（前期は41億円の赤字）と従来予想（31億円の黒字）から引き上げた。経常利益も引き上げた一方、売上高と営業利益は据え置いた。,群馬,コシダカHD、9～2月期の純利益18億円　通期も上方修正,https://www.nikkei.com/article/DGXZQOCC132000T10C22A4000000/
04/13/2022,ブランド豚「米の娘ぶた」を育てる大商金山牧場（山形県庄内町）はイオン東北（秋田市）の系列スーパーから出たパンくずなどを豚の餌に活用する。東北地区のイオンやマックスバリュなど124店舗で、この豚肉を使った焼き肉丼などの販売が始まった。イオン東北の食品ロス削減プロジェクトの一環。大商金山牧場は、イオン東北のパン製造過程で出たパンくずや食パンの耳などを1日最大40～50キロ...,山形,大商金山牧場、食パンの耳を豚のエサに　イオン東北と,https://www.nikkei.com/article/DGXZQOCC120ZI0S2A410C2000000/
04/13/2022,【NQNシンガポール=今　晶】13日の日経アジア300指数は3日ぶりに反発した。終値は前日比1.05%高い1605.83だった。全般に値ごろ感からの買いが広がった。アジア時間13日の米株価指数先物が堅調に推移し、リスクをとる動きを後押しした。一方、中国本土での新型コロナウイルスの感染拡大や中国景気への懸念も根強かった。イースター（復活祭）の休暇を控...,アジア株概況,13日のアジア300指数　3日ぶり反発、米株先物高が買い後押し,https://www.nikkei.com/article/DGXZASFL13HIR_T10C22A4000000/
04/13/2022,岩手大学発の精密機器メーカー、アイカムス・ラボ（盛岡市）は、医療機器などに使われる高精度な樹脂製部品を自動成形できる装置を開発した。卓上型ロボット技術などを活用したもので、工場の片隅にでも設置できるのが特徴。少量多品種で手間がかかる高精度部品は製造委託先が少ないため、生産現場での内製化需要を開拓する。高精度樹脂部品の自動成形機は、アイカムス・ラボの子会社が開発した卓上型ロボット「フラミンゴ」な...,岩手,高精度樹脂部品を自動成形　アイカムス・ラボが開発,https://www.nikkei.com/article/DGXZQOCC129FB0S2A410C2000000/
04/13/2022,ホームセンターのサンデーは、東北6県で産出される肥料原料を使った園芸用培養土の販売を始めた。鶏ふんや鉱物資源など各県の特色ある素材を使うことで肥料の地産地消を進め、余暇のガーデニングを地域活性化に役立てる。「東北育ち培養土」の商品名で6県にある同社の71店舗で販売開始した。青森県の鶏ふんや宮城県の樹皮を使った堆肥のほか、岩手県の木炭、十和田湖からとれる秋田県の軽石など園芸愛好家に知名度のある素材を使った。山形県のゼオライト、福島県のバーミキュライトといった鉱物資源も混ぜバランスのとれた培養土にした。価格は14リットル入りで397円（税抜き）。園芸用培養土は一般的に海外も含め様々な地域の素材が使われている。東北産に絞ることで域内での競争力を高めて販売拡大につなげる。,サービス・食品,地産地消の園芸向け培養土　サンデー、東北6県で販売,https://www.nikkei.com/article/DGXZQOCC134X00T10C22A4000000/
04/13/2022,岩手県と盛岡市は13日、新型コロナウイルスの感染者が新たに431人確認されたと発表した。1日あたりの新規感染者数としては、7日の429人を上回り、過去最多を更新。また、基礎疾患のある65歳以上の入院患者1人が死亡したことも明らかにした。県内の感染者数は累計で2万2218人で、死者数は計81人となった。新規感染者数を保健所別にみると、中部が139人と最多で、盛岡市（117人）、奥州（58人）、県央（54人）などと続く。年齢別では10代が101人と最も多く、10歳未満（83人）、30代（75人）、20代（54人）などの順となった。また、盛岡市の医療施設や中部保健所管内の教育・保育施設など7カ所でクラスター（感染者集団）の発生を新たに確認した。直近1週間の人口10万人当たりの新規感染者数は県全体で202.6人で、初めて200人を上回った。盛岡市は182.5人。病床使用率は25.3%だった。,新型コロナ,岩手県の新型コロナ新規感染者431人、過去最多更新,https://www.nikkei.com/article/DGXZQOCC138U90T10C22A4000000/
04/13/2022,仙台三越（仙台市）は、サテライトショップ（衛星店）と呼ばれる小型店を新たに宮城県利府町に開設すると発表した。みやぎ生協利府店（同町）内にテナントとして出店し、6月中旬の開業を目指す。仙台三越の衛星店としては7店舗目で、食料品や雑貨、婦人服などを中心に販売する。店舗面積は346平方㍍で、テナントとして出店するのは泉パークタウンタピオ（仙台市泉区）内などに次ぎ、3例目。衛星店の出店は2018年4月の三越富沢店（同市太白区）以来となる。新型コロナウイルス禍の影響で、消費者は近場で消費を完結させたいとのニーズを強めており、子育て世帯など人口が増加傾向にある利府町で出店を決めた。テナントとして出店することで、路面店に比べ出店コストを抑えられる。百貨店の業績が苦戦する中でも、日常的な利用が多い衛星店の売り上げは堅調さを維持しており、衛星店のてこ入れを進める。,宮城,仙台三越、利府町に衛星店出店　7店舗目,https://www.nikkei.com/article/DGXZQOCC136PH0T10C22A4000000/
04/13/2022,JR北海道は13日、札幌市内の桑園駅近くにある同社の社宅用地を活用した不動産開発について、2023年度末に最初の賃貸マンションを開業すると発表した。社宅1棟を解体してマンションを2棟建てる。記者会見した島田修社長は今後10年間で、年1棟以上の賃貸マンション建設を進める方針を示した。社宅7棟が建つ1万平方メートル超の敷地のうち、既に退去が完了した約2300平方メートルの土地に建てる。JR北海道子...,サービス・食品,社宅用地のマンション、第1号を23年度末に　JR北海道,https://www.nikkei.com/article/DGXZQOFC134550T10C22A4000000/
04/13/2022,建設現場などで出た木質系廃材のリサイクルを手掛ける。紙やパルプの原料となる木質チップやバイオマス発電所向けの燃料を生産し、製紙会社や発電所に販売する。生産拠点は東海・関東地方を中心に17カ所保有し、廃材の発生場所の近くで再資源化できるのを強みとする。複数のバイオマス発電所に共同出資しており、安定した供給先を確保していることも特徴。2022年3月期の連結純利益は5億6500万円を見込む。「収益認...,新規上場企業の横顔,フルハシEPO、木質廃材のリサイクル,https://www.nikkei.com/article/DGXZQOFD089AQ0Y2A400C2000000/
