04/12/2022,自民党安全保障調査会（小野寺五典会長）は11日、党本部で会合を開いた。相手のミサイル発射拠点をたたく「敵基地攻撃能力」を巡り意見を交わし、必要性に異論はでなかった。名称について「自衛反撃能力」「領域外防衛」「ミサイル反撃力」といった案が出た。月内に防衛力強化に関する提言をまとめる。会合で「敵基地攻撃」との呼び方について先制攻撃を認めるとの誤解を招く恐れがあるとして変更を求める声があがった。行使する対象範囲は相手の基地だけでなく指揮統制機能なども含むべきだとの見解が大勢を占めた。憲法9条に基づく「専守防衛」の概念を巡っても言葉や解釈を改めるべきだとの主張があった。敵基地攻撃能力を持つにはこうした基本姿勢と整合的な具体策を練る必要がある。岸田文雄首相は敵基地攻撃能力の保有検討を表明している。監視や迎撃に限ってきたミサイル防衛の方針を転換し、相手に「攻撃すれば報復を受ける」と思わせて抑止力を高める狙いがある。同党の安倍晋三元首相は3日の講演で「向こうの中枢を攻撃することも含むべきだ」と訴えた。相手の都市部などを攻撃するわけではなく、ミサイル発射を防ぐための措置だとの認識が背景にある。自民党の提言は政府が年内を予定する国家安全保障戦略などの改定に向けた議論のたたき台になる。,政治,自民、敵基地攻撃能力に異論なく　防衛力で月内提言へ,https://www.nikkei.com/article/DGXZQOUA111PA0R10C22A4000000/
04/12/2022,11日の国内債券市場で長期金利の指標となる10年物国債利回りが2週間ぶりの高水準をつけた。米金利の上昇に伴い、国内長期金利にも上昇圧力がかかった。日銀が許容する変動幅の上限（0.25%程度）に迫っており、市場では「指し値オペ（公開市場操作）」が発動されるとの警戒感が高まっている。11日の新発10年物国債利回りは一時、前週末比0.015%高い（価格は安い）0.240%をつけた。複数日にわたって指...,為替・金利,長期金利、日銀「上限」に再接近　2週間ぶり高水準,https://www.nikkei.com/article/DGXZQOUB116HM0R10C22A4000000/
04/12/2022,政府は都道府県による旅行割引を支援する「県民割」について、28日の宿泊分までとしている利用期限を5月末まで延長する方向で調整に入った。自治体や関連業界からの要望が強いことを受け、新型コロナウイルスの感染状況も見極めながら近く正式決定する。大型連休の期間に適用するかどうかは政府内に異論...,経済,「県民割」、5月末まで1カ月延長　政府調整,https://www.nikkei.com/article/DGXZQOUA11ALY0R10C22A4000000/
04/12/2022,欧米が経済制裁を強めるロシアで、自動車や情報機器など高級品の価格が高騰している。ロシアによるウクライナ侵攻後に外資系企業の供給停止が相次ぎ、ルーブルの低迷も輸入品の価格上昇に拍車をかける。生活必需品を含めた物不足も長期化しており、2022年のロシアのインフレ率は15%を超えるとの見方が出ている。価格上昇が顕著なのが自動車だ。ロシアで各社の生産停止の動きが相次いだほか、侵攻後の3月に進んだルーブ...,ウクライナ侵攻,ロシア、高級品が急騰　外資供給停止やルーブル安で,https://www.nikkei.com/article/DGXZQOGR074GR0X00C22A4000000/
04/12/2022,自民党の河野太郎広報本部長は11日に党本部で開いた記者会見で、同日からインターネット上で党への意見を募るキャンペーンを始めたと発表した。特設サイトやツイッターで届いた声を政策立案に生かす。河野氏は「いわば令和版の目安箱だ」と強調した。「ライブボイス改革！」の名称で、参院選をにらみ党の民意を尊重する姿勢をアピールする。「いのちと健康」「暮らしと家計」など8個の重点テーマを策定した。集まった意見は集約して公開し、対応可能なものは実現に向けて取り組む。,政治,自民、参院選へネットで意見募る　11日から,https://www.nikkei.com/article/DGXZQOUA11AL70R10C22A4000000/
04/12/2022,【上海=土居倫之】新型コロナウイルスの感染拡大で都市封鎖（ロックダウン）中の中国・上海市は11日、市内の4割強の地区に相当する7565地区で外出制限を解除すると発表した。地区のリストを順次公表しており、中国メディアによると、すでに外出が可能になった地区もあるという。残る6割弱の地区は引き続き、外出を制限する。高水準の新規感染が続いており、都市封鎖の全面的な解除にはなお時間がかかる可能性が高い。...,中国・台湾,上海市、コロナ外出制限を4割強の地区で解除へ,https://www.nikkei.com/article/DGXZQOGM112Y80R10C22A4000000/
04/12/2022,電気自動車（EV）への移行のため自動車関連メーカーが従業員の再教育に動き始めた。日産自動車は2025年までに米国工場の2000人に専門教育を施し、EVの生産に特化した人材にする。独ボッシュやヤマハ発動機もEV用部品の開発に向けて技術者を再教育する。車大手は相次ぎEVシフトを打ち出す一方、工場や開発部門に必要な資格などを持った従業員は少ない。再教育で人員のミスマッチを減らして生産性を高める。日産...,自動車・機械,日産、米工場2000人をEV対応に再教育　人材の再配置へ,https://www.nikkei.com/article/DGXZQOUC106CP0Q2A310C2000000/
04/12/2022,コーナン商事が11日発表した2022年2月期連結決算は、純利益が前の期比16%減の155億円だった。新型コロナウイルスの影響による巣ごもり需要が落ち着いたことに加え、新規出店で賃料や人件費が増えた。閉店予定店舗の減損損失が発生したことも響いた。売上高にあたる営業収益は微減の4412億円だった。マスクやハンドソープなど感染対策用品のほか、インテリアなどの売り上げが不調だった。コスト面では26店舗の出店に伴う賃料や人件費のほか、広告宣伝費が膨らんだ。23年2月期は営業収益が4477億円、純利益は158億円を見込む。今期から「収益認識に関する会計基準」を適用するが、同じ基準で前期の金額を算定したものと比較すると営業収益が4%増、純利益が1%増となるという。,関西,コーナン商事、出店費用が響き純利益16%減　22年2月期,https://www.nikkei.com/article/DGXZQOUF115VG0R10C22A4000000/
04/12/2022,「提唱者の国民民主党の考え方も柔軟になっているようにも思う。何が必要で何が効果的かをみて対応したい」（2022年4月11日、視察先の埼玉県行田市で記者団に）公明党の山口那津男代表が原油価格の高騰対策として浮上する「トリガー条項」の早期の凍結解除にこだわらない姿勢を示した。同条項はガソリン税を一時的に下げる措置だ。公明党は消費者が値下げを実感しやすいとみて「必要だ」と主張してきた。国民民主党が22年度予算に賛成する理由として解除の検討をあげた。最近は仮に解除しなかった場合には最低でも解除と同等の効果が表れる措置を求めている。自民党は当初から解除に慎重だ。山口氏の発言を受け「当面先送りか」との見方が出た。,政治,「トリガー、国民民主も柔軟に」　山口那津男・公明代表,https://www.nikkei.com/article/DGXZQOUA113VZ0R10C22A4000000/
04/12/2022,【パリ=竹内康雄】欧州連合（EU）加盟国がロシア産の石油の輸入停止に向けた協議に入った。石炭禁輸に続く制裁措置で、ウクライナに侵攻を続けるロシア経済への締め付けを強める狙い。ウクライナの民間人が多数殺害され、制裁の一層の強化が必要との認識は広がりつつあるが、ロシアへのエネルギー依存度が高い国々には慎重論も根強い。制裁実施には全会一致が必要で、合意形成に時間がかかる可能性がある。11日にルクセン...,ウクライナ侵攻,EU、ロシア産石油の禁輸討議　全会一致が高い壁,https://www.nikkei.com/article/DGXZQOGR07E5J0X00C22A4000000/
04/12/2022,Sansanが11日発表した2021年6月～22年2月期連結決算は、純利益が前年同期比39%増の5億7500万円だった。業容拡大のため、顧客獲得のための広告宣伝費や人件費が増えたものの、帳票ソフトなどを手掛けるウイングアーク1stの株式売却益を計上した。売上高は25%増の147億円、営業利益は72%減の2億3400万円だった。主力のオンライン名刺管理サービスと請求書電子化サービスの契約件数が伸びた。広告宣伝費は4億2400万円、採用強化のための人件費が14億9200万円増え、利益率は悪化した。,スタートアップ,Sansan純利益39%増、株式売却益寄与　21年6～22年2月,https://www.nikkei.com/article/DGXZQOUC116AL0R10C22A4000000/
04/12/2022,ブックオフグループホールディングスは11日、自社株処分などで最大23億円を調達すると発表した。200万株を公募で売り出し、需給動向に応じて野村証券を割当先とするオーバーアロットメントによる売り出しも最大30万株実施する。調達した資金は新店舗の開業などに充当する。公募による売り出し価格は4月19日から22日の間に決め、払込期日は26日～28日のいずれかとなる。,サービス・食品,ブックオフG、最大23億円調達へ　自社株処分などで,https://www.nikkei.com/article/DGXZQOUC116WG0R10C22A4000000/
04/12/2022,今月28日に東証グロース市場に上場を予定している資産運用サービスを手掛けるクリアルの新規株式公開（IPO）を巡り、SMBC日興証券が引受証券会社から外れたことが11日わかった。昨年11月に発覚したSMBC日興証券幹部らに...,金融機関,クリアル、SMBC日興をIPO引受証券から除外,https://www.nikkei.com/article/DGXZQOUC1195O0R10C22A4000000/
04/12/2022,11日の東京株式市場で、東京電力ホールディングス（HD）や中部電力など電力株が上昇した。岸田文雄首相がロシアからの石炭輸入制限に伴って原子力発電の活用を加速させる考えを示し、材料視した個人投資家などからの買いが集まった。岸田首相は8日、ロシアからの石炭輸入を縮小する経済制裁をめぐって「電力ひっ迫を回避するため、再生可能エネルギーや原子力など脱炭素の効果の高い電源を最大限活用する」と述べた。松野...,株式,電力株が上昇　首相の「原子力の活用加速」発言で,https://www.nikkei.com/article/DGXZQOUB115O20R10C22A4000000/
04/12/2022,米自動車用品販売のオライリー・オートモーティブ株が上場来高値を連日で更新している。景気減速時には新車販売が減る半面、長く乗り続けるため補修部品などの販売が伸びるとされる。景気後退懸念が強まる中、見直し買いが進む。8日は一時、前の日比で20ドル（3%）高の747ドルをつけた。米シティグループは8日のリポートで、不況に強い小売業15社のうちの1社にオライリーをあげた。米投資銀行のエバーコアも、オラ...,株式,米オライリー・オートモーティブ、上場来高値　,https://www.nikkei.com/article/DGXZQOUB116ZS0R10C22A4000000/
04/12/2022,与野党が参院選の投開票日に想定する7月10日まで3カ月を切った。野党は無所属を含めると4割にあたる13の1人区で候補者が競合する。全1人区で野党が統一候補をそろえ与野党対決となった2019年前回選から構図は一変する。自民党も東北などで擁立作業に不安を抱える。参院選は改選定数1の1人区が勝敗を左右する。選挙区定数74のうち32を占める。2人区など複数区は与野党が議席を分け合いやすい一方、1人区は...,参院選2022,参院選1人区、4割で野党競合　自民は東北に不安要素,https://www.nikkei.com/article/DGXZQOUA168K20W2A210C2000000/
04/12/2022,自民党の麻生太郎副総裁は11日の役員会で、ロシアのウクライナ侵攻を巡り「中国の対ロ姿勢が変わってきている」と語った。「自由主義陣営側がしっかり結束している。制裁措置が効いているのではないか」と指摘した。茂木敏充幹事長が役員会後の記者会見で明らかにした。茂木氏も役員会でウクライナ問題を巡り「おそらくスパンで1カ月という単位ではなく、3カ月、半年、1年以上という単位で物事をみていく必要がある」と述べた。,ウクライナ侵攻,中国「対ロ姿勢変わった」　自民・麻生氏,https://www.nikkei.com/article/DGXZQOUA119HE0R10C22A4000000/
04/12/2022,NTT子会社で音響関連事業を手掛けるNTTソノリティ（東京・千代田）と車載スピーカーのフォスター電機は11日、音が特定の範囲内にしか届かず外に漏れにくくなる新技術を活用したスピーカー製品などの事業で業務提携すると発表した。自動車のシートやオフィスチェアなどにスピーカーを内蔵することで、ヘッドホンなどなしでも音が周りには聞こえずに音楽やビデオ会議などの音声を聴くことができる。NTTソノリティがス...,ネット・IT,NTT系とフォスター電機、音が外に漏れないスピーカー,https://www.nikkei.com/article/DGXZQOUC118JL0R10C22A4000000/
04/12/2022,【パリ=白石透冴】フランス大統領選の1回目投票は10日投開票され、現職で中道のマクロン大統領（44）と極右国民連合のルペン党首（53）が24日の決選投票に進むことが決まった。決選投票の顔ぶれは2017年の前回選と同じだが、内向きの仏世論は物価高への不満を高めており、接戦となりそうだ。仏内務省の暫定的な開票結果によると、得票率はマクロン氏が27.8%、ルペン氏が23.1%だった。投票率は73.6...,ヨーロッパ,フランス大統領選、決選投票接戦か　国民インフレに不満,https://www.nikkei.com/article/DGXZQOGR102L80Q2A410C2000000/
04/12/2022,コスモス薬品が11日発表した2021年6月～22年2月期の連結決算は、純利益が164億円（前年同期は215億円）だった。今期から「収益認識に関する会計基準」を適用したため前年同期との増減率は算出していないが、新規出店コストがかさんだほか、前年の物流センター売却益の反動があり、実質減益だった。売上高は5588億円（前年同期は5416億円）だった。会計基準適用が約96億円の減収要因となり、既存店売上高も微減だったが、関東や九州などを中心に合計66店舗を新規出店したことで実質増収だった。商品別では風邪薬などが振るわなかったが、ハンドクリームやカイロなど冬物雑貨は好調だった。22年5月期通期の業績予想は、売上高7500億円、純利益が250億円の従来見通しを据え置いた。,サービス・食品,コスモス薬品、出店費用響き実質減益　21年6～22年2月,https://www.nikkei.com/article/DGXZQOJC116F10R10C22A4000000/
