01/20/2022,【イスタンブール=木寺もも子】トルコは19日、アラブ首長国連邦（UAE）と640億リラ（約5400億円）分の通貨スワップ協定を結んだと発表した。リラの対ドル相場は2021年の1年間で4割超下落したが、エルドアン大統領が高金利を嫌っており、通貨スワップのほか財政出動、取引規制などでリラ相場を安定させようと腐心している。トルコ中銀は通貨リラを支えるために直接、間接の為替介入を繰り返し、外貨準備高枯渇への不安がさらなる通貨安を呼ぶ悪循環に陥っている。21年12月時点で中国やカタールなどとの通貨スワップや市中銀行の預金準備を除く実質の外貨準備高はマイナスと指摘されている。UAEとの協定は、外貨準備を積み増して市場の信頼を得るのが狙いとみられる。ただ、UAEの通貨ディルハムはドルやユーロなどのハードカレンシー（国際通貨）ではないため、効果は限定的だとの指摘もある。トルコは通貨安に伴ってエネルギーなどの輸入物価が上昇し、激しいインフレに直面している。12月の消費者物価指数（CPI）上昇率は前年同月比36%に上った。1月に入っても電気代が50～125%、最大都市イスタンブールでは路線バス運賃が36%上がるなど、勢いは止まらない。しかし、中銀はインフレ対策の定石である利上げには消極的だ。エルドアン氏が「（高い）金利が原因、インフレが結果」と逆の主張をして反対するためだ。「原材料の輸入に必要な外貨を調達できない」。大手金属メーカー、サルクイサンのトップは19日、地元テレビで訴えた。銀行が、リラ売りにつながる外貨建て融資に消極的で、用途などに厳しい条件を課し始めたという。複数の地元銀も取材に対し、顧客にできるだけ外貨を融通しないよう金融当局の指導を受けたと明かした。12月には、リラ建て定期預金の保護策を導入した。リラの下落でドル換算時の減価分が利息収入を上回る場合、差額を政府や中銀が穴埋めする。国民のリラ売りドル買いを止めるのが狙いで、エルドアン氏によると、19日までに1630億リラが新たに預け入れられたという。11日には企業向けに、外貨や金から両替したリラ預金の価値を保護する類似の仕組みも始めた。輸出企業に対して、外貨収入の25%をリラに替えることを義務付ける規制も発表している。エルドアン氏は19日「過去数カ月のような変動が二度と起きないよう、あらゆる手段を講じている」と述べ、通貨や物価の安定に自信を示した。リラ相場は1月に入り、1ドル=13リラ台で安定している。ただ、先行きの不透明さを指摘する声は根強い。元米連邦準備理事会（FRB）エコノミスト、レフェト・ギュルカイナク教授（ビルケント大）は「預金保護の仕組み自体がやがてリラへの下落圧力になる」と危惧する。ほとんどは満期が3カ月とみられ、政府・中銀は3月下旬以降、リラ下落分を穴埋めするため市場へのリラ供給を迫られる可能性がある。同教授は「時限爆弾のようなものだ」と指摘する。今後のCPIを占う12月の卸売物価指数（PPI）上昇率は前年同月比80%にも上った。米JPモルガンはCPI上昇率が5月に55%に加速した後、11月ごろまで50%前後で推移すると予測している。,中東・アフリカ,トルコ、UAEと通貨スワップ協定　5400億円規模,https://www.nikkei.com/article/DGXZQOGR19C8Q0Z10C22A1000000/
01/20/2022,【NQNロンドン】20日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間9時15分時点は、前日に比べ20.35ポイント（0.27%）安の7569.31だった。エネルギー関連株の下落が目立つ。金融やヘルスケアも下げている。ドイツ株価指数DAXとフランスのCAC40はともに軟調に推移している。,ロンドン株式相場,ロンドン株、反落　0.27%安　エネルギー株が下落,https://www.nikkei.com/article/DGXZASB2IILB2_Q2A120C2000000/
01/20/2022,【シドニー=松本史】海底火山の大規模噴火が発生し、津波や火山灰に見舞われたトンガの報道関係者が20日、日本経済新聞の取材に応じた。「最初に大きな爆発音が聞こえ、噴煙が立ち上り小さな噴石と灰が降ってきた」と当時の状況を克明に語った。首都ヌクアロファの街はなお火山灰に覆われ、飲料水の不足が最大の懸念だという。【関連記事】地元ラジオ局記者のマリアン・クプ氏（40）は噴火が起きた15日の午後5時（日本時間午後1時）...,南西ア・オセアニア,トンガ現地記者、「飲料水不足に不安」　避難時は渋滞　,https://www.nikkei.com/article/DGXZQOGM205RL0Q2A120C2000000/
01/20/2022,アルプスアルパインは20日、米半導体大手クアルコムと快適な車内空間をつくる「統合コックピット」の実用化を目指して連携すると発表した。クアルコムの半導体をアルプスアルパインの開発する統合電子制御ユニット（ECU）へ搭載した。車の走行位置把握などに必要な通信機能に強みを持つクアルコムの半導体を活用して、統合コックピットの開発を進める。2024年をめどに一部製品の完成車への導入を目指す。アルプスアルパインの統合コックピ...,サービス・食品,アルプスアルパイン、米クアルコムと車載新事業で連携,https://www.nikkei.com/article/DGXZQOUC2098B0Q2A120C2000000/
01/20/2022,（東）　（西）千丸2-5栃心若元0-0千大石浦0-0王鵬一山1-1照強豊山1-1天空千国9-6碧山豊昇2-0琴恵隠岐0-1剣翔玉鷲3-1琴若佐海6-6逸城宇良5-0千翔翔猿2-1霧馬若景1-0遠藤北富7-7大栄明生6-2宝富御嶽7-2阿炎阿武3-6正代照富5-2隆勝,スポーツ,大相撲初場所中入り後取組・13日目,https://www.nikkei.com/article/DGXZMSX000S01_Q2A120C2000000/
01/20/2022,【東】照ノ富士 　10勝2敗貴景勝 　　1勝3敗8休御嶽海 　　10勝2敗明生 　　　5勝7敗若隆景 　　6勝6敗宇良 　　　6勝6敗玉鷲 　　　7勝5敗隠岐の海 　3勝9敗阿武咲 　　8勝4敗豊昇龍 　　8勝4敗高安 　　　休場英乃海 　　休場千代の国 　2勝10敗妙義龍 　　5勝6敗1休佐田の海 　7勝5敗石浦 　　　8勝4敗千代丸 　　7勝5敗琴ノ若 　　9勝3敗若元春 　　7勝5敗碧山 　　　7勝5敗琴恵光 　　8勝4敗王鵬 　　　7勝5敗【西】正代 　　　5勝7敗隆の勝 　　6勝6敗大栄翔 　　4勝8敗霧馬山 　　5勝7敗逸ノ城 　　6勝6敗遠藤 　　　5勝7敗北勝富士 　5勝7敗千代翔馬 　4勝8敗阿炎 　　　10勝2敗宝富士 　　8勝4敗翔猿 　　　5勝7敗志摩ノ海 　5勝6敗1休天空海 　　3勝9敗照強 　　　5勝7敗千代大龍 　4勝8敗豊山 　　　4勝8敗一山本 　　4勝8敗栃ノ心 　　5勝7敗剣翔 　　　5勝7敗魁聖 　　　5勝7敗,スポーツ,大相撲初場所星取表・12日目,https://www.nikkei.com/article/DGXZMSK3ISU02_Q2A120C2000000/
01/20/2022,（勝）　　　　　　　（負）輝　　不戦勝　　　魁　聖若元春　寄り切り　　琴恵光千代丸　寄り切り　　王　鵬石　浦　引き落とし　一山本剣　翔　寄り切り　　千代大琴ノ若　上手投げ　　佐田海碧　山　送り出し　　照　強千代国　押し倒し　　栃ノ心隠岐海　上手投げ　　天空海豊昇龍　押し出し　　玉　鷲宇　良　押し出し　　豊　山逸ノ城　寄り切り　　宝富士若隆景　押し出し　　翔　猿遠　藤　上手投げ　　霧馬山大栄翔　押し出し　　千代翔阿武咲　引き落とし　御嶽海阿　炎　突き出し　　隆の勝正　代　はたき込み　北勝富明　生　肩すかし　　照富士,スポーツ,大相撲初場所中入り後勝負・12日目,https://www.nikkei.com/article/DGXZMSK3ISU01_Q2A120C2000000/
01/20/2022,栃木県で20日、新たに443人の新型コロナウイルス感染者が確認された。1日当たりに確認された感染者数では3日連続で過去最多を更新した。新規感染者が400人を超えるのは初めて。エリア別では宇都宮市が196人、それ以外の市町が247人だった。,新型コロナ,栃木県の新規感染者443人　3日連続で最多更新,https://www.nikkei.com/article/DGXZQOCC209930Q2A120C2000000/
01/20/2022,茨城県は20日、県内で477人の新型コロナウイルス新規感染者が報告されたと発表した。1日あたりの新規感染者としては19日（393人）を84人上回り過去最多を2日連続で更新した。新規感染者のなかに重症者はおらず、死亡者もいなかった。小学校や保育施設でクラスター（感染者集団）とみられる事例が相次いでいる。20日の新規感染者をエリア別にみると、水戸市が47人、つくば市が87人、その他が343人だった。県内の感染者は累計で2万7385人（死亡は220人）になった。,新型コロナ,茨城県で477人感染、2日連続で最多更新,https://www.nikkei.com/article/DGXZQOCC2072A0Q2A120C2000000/
01/20/2022,イスラム主義勢力タリバンの戦闘員がお決まりの戦闘服とショールを身にまとい、パキスタンと長い国境で接するアフガニスタン南部の乾燥地帯に集結した。国境になっているのは19世紀に大英帝国が引いた「デュアランド線」で、パシュトゥン人が伝統的に住んできた土地を分断し、数千万人が両側に分かれて暮らしている。このためアフガニスタン側、パキスタン側双方の多くの人からその存在を強く嫌悪されている。指導者からの非...,FT,[FT]パキスタンのイスラム過激派　タリバン復権で勢い,https://www.nikkei.com/article/DGXZQOCB204UO0Q2A120C2000000/
01/20/2022,【NQNロンドン=菊池亜矢】20日早朝の欧州国債市場で、ドイツ長期金利の指標となる10年物国債利回りは小幅な動きとなっている。前日に続きプラス圏に上昇する場面はあったものの、英国時間8時30分時点は、前日の同18時時点とほぼ同水準の極めて浅いマイナス圏で推移している。ゼロ%を上回ったところでは押し目買いが入りやすく、利回りの上昇幅は限られている...,債券・短期概況,欧州国債早朝　ドイツ長期金利、小動き　マイナス圏で推移,https://www.nikkei.com/article/DGXZASFL20HVJ_Q2A120C2000000/
