12/03/2021,プロ野球オリックス、米大リーグのマリナーズなどで活躍し、2019年3月に引退したイチローさん（48）=本名鈴木一朗=が3日、千葉市の千葉明徳高を訪れ、走塁、守備で助言を送った。臨時指導は11月29日の東京・国学院久我山高に続き、今年2校目。昨年、学校側から「夏の（千葉）大会ベスト8の壁を越えたい、個人としてもうまくなりたい。さらには、人間の成長のために選手と一緒にプレーしてほしい」とのメッセージが届き、訪問が決まったという。走塁練習では実演も交え、スタートの切り方などを細かく伝えた。外野守備では捕球体勢、送球時のポイントを指導。「外野手はただ、急いで投げるだけではない。まず、自分の形をつくる」などと声を掛けた。〔共同〕,スポーツ,イチローさんが高校生指導　千葉明徳、今年2校目,https://www.nikkei.com/article/DGXZQOKC039770T01C21A2000000/
12/03/2021,【シンガポール=谷繭子】マレーシアのカイリー保健相は3日、新型コロナウイルスの変異型「オミクロン型」の感染者が同国で初めて確認されたと発表した。11月19日に南アフリカからシンガポール経由で入国した外国人女性の大学生（19）で、クアラルンプールの国際空港での検査で陽性だった人の遺伝子型を解析し、判明した。いまから2週間前、すでに感染者が入国していたことになる。女性は空港でのコロナ検査で陽性となり、北部ペラ州の大学施設で10日間隔離された。空港から大学までの送迎バスに同乗した人は陰性だったという。オミクロン型は既存のワクチンが有効かどうか明確でない。マレーシアの保健当局は11月11日以降、クアラルンプールに到着し、検査で陽性だった74人の遺伝子型を調べていた。,新型コロナ,マレーシアで初のオミクロン型　2週間前到着の外国人,https://www.nikkei.com/article/DGXZQOGM038FK0T01C21A2000000/
12/03/2021,伊予銀行は3日、二酸化炭素（CO2）の排出量を2030年度までに13年度比で50%減らすとの削減目標を発表した。投資基準で企業のESG（環境・社会・企業統治）への配慮を重視する動きも広がるなか、温暖化ガスの削減目標を設定して環境配慮を強化する姿勢をアピールする。伊予銀は2月に気候変動が経営に及ぼす影響について情報開示を求める「気候関連財務情報開示タスクフォース（TCFD）」の提言に賛同を表明。今回新たに目標を設定した。13年度の排出実績は直接・間接合わせて1万2592トン。20年度は7355トンで、13年度比で42%減らしているが削減をさらに進める。今後は店舗の照明を発光ダイオード（LED）に変えたり、営業車をハイブリッド車(HV)に転換したりといった対応をとる。店舗などで使用する電力を再生可能エネルギー由来に切り替えることも検討する。近年、世界的に環境対応への関心が高まっており、取引先企業への環境対応支援などで新たな収益機会をつくるためにも、自行で先行して削減に取り組む。,地域金融,伊予銀行、CO2排出量で削減目標　30年度までに50%減,https://www.nikkei.com/article/DGXZQOCC036OS0T01C21A2000000/
12/03/2021,私立徳山大学の公立化を目指していた山口県周南市は3日、県から公立大学法人周南公立大学の設立が認可されたと発表した。徳山大も同日、文部科学省から大学設置者変更を認可された。これにより徳山大は2022年4月に名称を周南公立大学に改め、公立化することが正式に決まった。公立化当初の学部構成や入学定員はこれまでと同じだが、22年度中に文科省に学部学科の再編を申請する。24年4月に看護学科や情報科学科などを新設し、入学定員を現行の280人から400人に増やす計画だ。,教育,山口・周南公立大の設立認可、22年4月に徳山大を公立化,https://www.nikkei.com/article/DGXZQOCC032KD0T01C21A2000000/
12/03/2021,【NQNロンドン】3日朝のロンドン株式市場で、FTSE100種総合株価指数は小幅に反発している。英国時間9時15分時点は、前日に比べ13.16ポイント（0.18%）高の7142.37だった。テイラー・ウィンピーやパーシモン、バークリー・グループといった住宅建設関連株が上昇している。一方、BHPグループやアングロ・アメリカンなど鉱業株の下落が上値を抑えている。ドイツ株価指数DAXとフランスの株価指数CAC40もともに反発している。,ロンドン株式相場,ロンドン株、小反発　0.18%高　住宅建設株が高い,https://www.nikkei.com/article/DGXZASB2IILB2_T01C21A2000000/
12/03/2021,ゆうちょ銀行は3日、顧客に代わって資産運用する投資一任サービスの仲介業務への参入を金融庁と総務省に申請した。商品ラインアップを拡充し、新規顧客の開拓を目指す。監督官庁から認可を得られれば、2022年4月以降でできるだけ早期の取り扱い開始を目指す。,経済,ゆうちょ銀、投資一任の仲介業務で認可申請,https://www.nikkei.com/article/DGXZQOUA0397Z0T01C21A2000000/
12/03/2021,自民党の麻生太郎副総裁らは3日、党本部でトヨタ自動車の豊田章男社長と会った。脱炭素に向けた自動車の電動化や自動車産業の雇用維持について意見交換した。豊田氏は面会後、記者団に「国の競争力を上げるには政府の力が必要だ。非常に有意義な会話ができた」と語った。豊田氏は2日、首相官邸で岸田文雄首相と会って意見を交わした。,政治,自民幹部、トヨタ社長と面会　自動車電動化など意見交換,https://www.nikkei.com/article/DGXZQOUA038AC0T01C21A2000000/
12/03/2021,立憲民主党の泉健太代表は3日、都内で連合の芳野友子会長と会談した。両氏の協議は代表就任後初めて。2022年夏の参院選に向けて立民と連合が連携していくと確認した。西村智奈美幹事長も同席した。泉氏は記者団に「我々の候補者に支援をお願いするし、連合として推薦する方々もいる。連携を強めていこうということだ」と語った。これまでと同様に選挙前に政策協定を結ぶ意向も示した。連合は立民と国民民主の両党を支援してきた。泉氏は「よく国民民主とやりとりしていきたいと申し上げた」と話した。芳野氏は両党の合流を求めている。芳野氏は立民と共産党との連携に否定的だ。共産党についての話題はなかったという。,政治,立民代表、連合会長と会談　参院選での連携確認,https://www.nikkei.com/article/DGXZQOUA031X50T01C21A2000000/
12/03/2021,沖縄のホテル市場の浮沈を左右するのは、新型コロナウイルス禍後を見据えた新たな観光戦略だ。客数を追う従来のやり方から脱却し、観光地としてどう発展させていくべきか。星野リゾートの星野佳路代表と、米ハワイ州観光局のミツエ・ヴァーレイ日本支局長に聞いた。沖縄は観光需要を年間を通して平準化できていない問題がある。競合する海外リゾートは常夏のため、海に絞って見ると、...,新型コロナ,星野リゾート・星野代表「沖縄は文化観光に軸足を」,https://www.nikkei.com/article/DGXZQOJC26AAT0W1A121C2000000/
12/03/2021,人工知能（AI）開発のネクストシステム（福岡市）は、カメラに映った人を検知するシステムを、遭難者を捜すためのドローン（小型無人機）などに搭載できるようにした。ルネサスエレクトロニクスの小型半導体を使い、従来より少ない電力でAIを駆動できるようになった。同社はカメラが撮影した映像の中から、人の骨格を自動で判定し、人体の一部と認識するシス...,福岡,遭難者の検知、ドローンで容易に　ネクストシステム,https://www.nikkei.com/article/DGXZQOJC26A4M0W1A121C2000000/
12/03/2021,3日朝から神奈川県秦野市の陣屋で打たれていた第69期囲碁王座戦（日本経済新聞社主催）五番勝負の第4局は黒番の芝野虎丸王座（22）が挑戦者の井山裕太四冠（32、棋聖・名人・本因坊・碁聖）を破った。対戦成績は2勝2敗のタイとなった。勝った方がタイトルを手にする最終第5局は12月9日、甲府市の常磐ホテルで打たれる。第4局までいずれも黒番が勝利を挙げている。第5局では、対局前に黒番を決めるニギリをあらためて実施する。【関連記事】,囲碁・将棋,芝野王座勝ち、最終局へ　囲碁王座戦第4局,https://www.nikkei.com/article/DGXZQOUD030TH0T01C21A2000000/
12/03/2021,パ・リーグは3日、来季の公式戦日程を発表した。3月25日にセ・リーグと同時に開幕し、既に発表されている交流戦を含め各チーム143試合を行う。試合開始時間入りの詳細日程は後日発表される。開幕カードは楽天―ロッテ、西武―オリックス、ソフトバンク―日本ハム。本来なら2018年の上位3球団だった西武、ソフトバンク、日本ハムがホームチームとなる予定だったが、日本ハムが23年の開幕戦を開業予定の新球場で行えるよう、同年の開幕主催権を持っていた楽天と交換した。昨季と今季は新型コロナウイルス感染拡大による開幕延期や東京五輪に伴う公式戦中断で変則日程だったが、3年ぶりに通常の方式に戻る。〔共同〕,スポーツ,パ・リーグ、来季日程を発表　楽天―ロッテなどで開幕,https://www.nikkei.com/article/DGXZQOKC03A4R0T01C21A2000000/
12/03/2021,子供服ブランド「コムサ・フィユ」を展開するファイブフォックス（東京・渋谷）は、キラキラと光る天の川をイメージした子供用ドレスを発売した。ラメ入りの糸を織り上げ、かわいらしいミルク色のドレスに仕上げた。クリスマスや発表会など年末年始のイベントでの需要を見込む。商品名は「オーロラローウエスト切り替えドレス」。シルバーやゴールドなど3種類のラメ入りの糸を織り上げ、天の川のような奥行きのある光を表現した。襟のフリルを大きめにすることで、かわいらしいデザインにした。上品な印象のメタルボタンを取り付け、ドレスが引き締まって見えるように工夫した。サイズは95～130センチを用意し、価格は3万800円。全国のコムサ・フィユの店舗や同社の公式オンラインショップで取り扱う。,小売り・外食,ファイブフォックス、キラキラ光る子供用ドレス,https://www.nikkei.com/article/DGXZQOUC022VH0S1A201C2000000/
12/03/2021,松野博一官房長官は3日の記者会見で米製薬大手メルクの新型コロナウイルスの飲み薬に関して「年内の承認を目指し、まずは医薬品の審査を担う医薬品医療機器総合機構（PMDA）で優先かつ迅速に審査する」と述べた。メルクの日本法人MSDは3日、厚生労働省に治療薬候補「モルヌピラビル」の製造販売承認を申請した。,新型コロナ,コロナ飲み薬「年内承認めざす」、官房長官,https://www.nikkei.com/article/DGXZQOUA0397W0T01C21A2000000/
