01/19/2022,徳島県は19日、新型コロナウイルスに関する県独自の警報「とくしまアラート」を1段階引き上げた。4段階のうち最も低い「感染観察」から、1段上の「感染警戒（前期）」とした。記者会見した飯泉嘉門知事は、飲食店への営業時間短縮などの要請について「現時点では考えていない」と述べた。警報レベルを判断する2指標のうち、最大確保病床（263床）に占める使用率が20.2%と、直近の7日間連続で2割を超えた。重症者用病床（25床）の使用はゼロだが、新規感染者の増勢が止まらない点を重視した。19日発表の新たな感染者は45人。ゲノム解析を通じて判明した変異型「オミクロン型」の感染者は前日より14人増えて累計23人となった。,徳島,徳島県、コロナ警報を引き上げ　下から2番目に,https://www.nikkei.com/article/DGXZQOCC1942Y0Z10C22A1000000/
01/19/2022,香川県は19日、新型コロナウイルス対策の「まん延防止等重点措置」が適用されることに伴う対応案をまとめた。現時点での対象区域は高松市など11市町で、実施期間は21日～2月13日。飲食店に営業時間の短縮要請も行う予定で、「かがわ安心飲食店認証制度」の認証店は選択制で酒類提供も可能とする。1月20日に開く新型コロナウイルス対策本部会議で正式決定する。対象区域は1週間の累積新規感染者数が人口10万人当たり30人以上を基準として設定した。高松市や丸亀市、坂出市のほか、小豆島町、土庄町なども対象にする。営業時短要請に関し、認証店は①午前5時～午後9時営業で、酒類提供は午後8時まで②午前5時～午後8時営業で、酒類は持ち込みを含めて行わない――の2種類から選択できるようにする。ただし協力金の支払額で差を付けるという。このほか香川県では、ワクチン・検査パッケージ制度ついては県内で適用しない方針だ。,新型コロナ,香川県、まん延防止対象は11市町　酒提供は選択で可,https://www.nikkei.com/article/DGXZQOCC199I30Z10C22A1000000/
01/19/2022,千葉県は19日夜の新型コロナウイルス対策本部会議で、緊急事態宣言に準じる「まん延防止等重点措置」を県内全域で実施すると決めた。期間は21日から2月13日まで。県内の飲食店のうち、感染症対策の基準を満たす「認証店」「確認店」は期間中も午後9時まで営業と酒類の提供を認める。一方、認証・確認店以外の飲食店は営業時間を午後8時までとし、酒類は終日提供しないよう求める。飲食店への営業制限は2021年9月末...,千葉,千葉全県で21日からまん延防止、認証・確認店は酒類容認,https://www.nikkei.com/article/DGXZQOCC1940W0Z10C22A1000000/
01/19/2022,徳島バス（徳島市）は31日から当面の間、高速バスの大阪線と神戸線を減便する。新型コロナウイルスの変異型「オミクロン型」の感染拡大で利用者が減っているため。徳島―大阪線は、月～木曜が17往復から10往復に、金～日曜・祝日は23往復から17往復にする。徳島―神戸線も、それぞれ14往復から10往復、17往復から14往復に減らす。今後の感染状況により、他路線の減便なども検討する。,新型コロナ,徳島バス、高速バスを減便　大阪・神戸線,https://www.nikkei.com/article/DGXZQOCC192EN0Z10C22A1000000/
01/19/2022,岩谷産業は夏にも、中小企業の二酸化炭素（CO2）排出量の削減分をクレジット（排出枠）として集め他社に販売する事業を始める。企業が燃料を重油や灯油から、岩谷産業が提供するガスに切り替える際に、排出枠の設定を支援。ガスの販売価格を割り引いたり、設備を無料で点検したりして、燃料転換を促す。岩谷産業は重油などを使う食品工場などに、CO2の排出量が少ないLPガスや液化天然ガス（LNG）を販売している。年間100件...,環境エネ・素材,岩谷産業、中小企業のCO2排出枠を支援　燃料転換促す,https://www.nikkei.com/article/DGXZQOUF175ZY0X10C22A1000000/
01/19/2022,日銀の高松支店と徳島事務所は19日に公表した1月の金融経済概況で、香川・徳島両県の景気判断を下方修正した。引き下げは両県とも2021年5月以来となる。足元で新型コロナウイルスの感染が拡大し、個人消費の状況が悪化している。松山支店は愛媛県内の景気判断を据え置いた。高松支店は個人消費の判断を引き下げた。新型コロナの感染再拡大を受け、飲食・宿泊などの対面型サービスを中心に売り上げが減少している。大型小売店でも人出に影響が出始めているという。徳島事務所は個人消費と生産の判断を引き下げた。個人消費はサービス消費が落ち込み、食料品は堅調となっている。生産については、電気機械で製品提供先である部品メーカーが在庫を積み上げてきたことから生産増が一服している。松山支店は個人消費について、宿泊・観光施設の来客数は持ち直しつつあるとした。ただ直近は感染症の影響で宿泊のキャンセルが増えつつある。生産は非鉄金属、食料品について判断を引き上げた。,高知,香川・徳島の景気判断下げ　日銀1月、愛媛は据え置き,https://www.nikkei.com/article/DGXZQOCC180Q10Y2A110C2000000/
01/19/2022,長野県の阿部守一知事は19日、県内の病床使用率が35%に達した場合、新型コロナウイルス対策の「まん延防止等重点措置」の適用を国に要請する考えを示した。18日午後8時時点の病床使用率は28.5%。重点措置を要請すれば、長野県としては初めてとなる。県はすでに全県に「医療警報」を出しており、病床使用率を50%未満に抑えることを目指している。50%以上になると一般の医療にも大きな影響が出るといい、その前段階で重点措置により感染拡大を抑えたい考えだ。19日に発表された県内の新規感染者数は382人で、1日あたりで過去最多を更新した。自宅待機しなければならない濃厚接触者の数も増えており、阿部知事は「社会経済活動を維持する上で大きな影響が出始めている」との認識を示した。県は急速に感染が広がっている諏訪市など5市町で、県独自の感染警戒レベルを「5（特別警報Ⅱ）」に引き上げた。警戒レベルが5の市町村の数は35まで増えた。,新型コロナ,県内病床使用率35%で、まん延防止を要請　長野知事,https://www.nikkei.com/article/DGXZQOCC193X50Z10C22A1000000/
01/19/2022,カメラ映像機器工業会は19日、カメラの展示会「CP+（シーピープラス）2022」を2月24日から横浜市で開催すると発表した。新型コロナウイルス感染の安全対策をとり、3年ぶりに会場開催する。会場にはキヤノン、ニコンなど国内外の31社が出展する。感染の広がりを受け、来場者には72時間以内に取得したPCR検査の陰性証明か、ワクチン接種証明と24時間以内の抗原検査結果の提示を求めることにした。会場開催に先立ち、写真家・竹沢うるま氏と前川貴行氏、映画監督・上田慎一郎氏を迎えてのオンラインイベントを開催する。さらに2月末から3月末まで1カ月、オンラインでアーカイブを視聴できるようにする。会場への来場は事前登録制。1時間ごとに定員を設ける。20日午後2時から公式サイトで来場登録を受け付ける。,神奈川,カメラ展示会、3年ぶり会場開催へ　感染対策強化,https://www.nikkei.com/article/DGXZQOCC198SB0Z10C22A1000000/
01/19/2022,岡山県は新型コロナウイルス「オミクロン型」の感染が学校の部活動を通じて広がる例が続いているとして、公式戦を控える場合を除き、県立学校での部活を20日から中止すると決めた。県民の旅行代金を割り引く「おかやま旅応援割」の新規予約も20日から止める。現在は若者中心の感染だが、重症化しやすい高齢者に広がって病床が逼迫するのを防ぐため行動を制限する。県内の新規感染者は19日発表で483人と、21年8月18日の307人を超えて過去最多となった。病床使用率は16日時点で10.1%。19日に開いた対策本部会議の後、伊原木隆太知事は「感染拡大防止と県民の暮らしを守ることの折り合いをどこでつけるか腐心している。まん延防止等重点措置の要請については、病床使用率を見ながら検討したい」と話した。,岡山,岡山県、県立学校の部活を中止　オミクロン型拡大受け,https://www.nikkei.com/article/DGXZQOCC196Y10Z10C22A1000000/
01/19/2022,ハム・ソーセージ製造の信州ハム（長野県上田市）は、カゴメと初めて共同企画したハム・ソーセージのセットを発売する。同社の製品とカゴメの野菜飲料などを詰め合わせた朝食に使いやすいセットなどを用意した。新発売の「赤と緑のミールセット」には2種類を用意した。朝食用を想定したAセットはハムやソーセージ、野菜飲料のほか、かぼちゃの...,サービス・食品,長野の信州ハム、カゴメと共同企画のハムセット発売,https://www.nikkei.com/article/DGXZQOCC196U40Z10C22A1000000/
01/19/2022,岡山県北の街・津山で、津山市と津山信用金庫が出資する地域商社が牛肉文化を発信するためのクラウドファンディング（CF）を始めた。山陰と山陽をつなぐ要所で、古くから牛馬の流通拠点だった津山には「ホルモンうどん」「干し肉」「煮こごり」「そずり鍋」「ヨメナカセ」など多彩な牛肉料理が存在する。地域の食文化の活性化や観光振興を目指す。「牛肉文化の聖地『津山』で肉にあう日本酒とクラフトビール、スパイスを商品化...,岡山,岡山・津山の牛肉文化を発信　地域商社が街おこし,https://www.nikkei.com/article/DGXZQOCC13B640T10C22A1000000/
01/19/2022,富山県は19日、医薬品医療機器等法に基づき、後発薬を手掛ける富士製薬工業に業務改善命令を出したと発表した。医薬品の製造過程で不純物の含有量を測定する試験の一部を怠っていたことなどが理由。品質管理の責任の明確化や再発防止の計画策定を求めた。日医工や小林化工（福井県あわら市）など後発薬メーカーを対象にした行政処分が続いている。富士製薬工業は富山市に工場を持つ。処分の発端になった商品は不妊治療に用いる排卵誘発剤と緊急避妊剤、子宮内膜症の治療剤。富山県は承認書の規定とは異なる方法で試験をしたり、医薬品に有効成分がどのくらい含まれるか確認する定量試験の方法が間違っていたりといった事実を指摘した。1998年ごろからの試験の誤りもあるという。同社は21年1月に自主的に点検を始め、排卵誘発剤1製品の試験方法に問題があったと判明した。同年6月に富山県に報告して自主回収を始めた。他の製品についても社内調査を進め、ほか2製品についても試験方法に誤りが見つかった。同年12月に調査を終了した。健康被害の報告はないという。,富山,富山県、富士製薬工業に行政処分　試験の一部で誤り,https://www.nikkei.com/article/DGXZQOCC197GJ0Z10C22A1000000/
01/19/2022,天満屋は19日、岡山本店（岡山市）で約3年ぶりに進めている改装で、雑貨専門店「ロフト」を3月2日にオープンすると発表した。2月末で閉店する隣接の商業ビル「岡山ロッツ」でフランチャイズ運営している店を移設するかたちだ。カフェの「スターバックスコーヒー」が新たに入ることも発表した。若い年代も含めたにぎわいづくりを目指す。天満屋の岡山本店は21年12月から順次改装を進めている。今回はロフトとスターバックスコーヒーのほか、婦人服や紳士服、呉服、リビングの各分野を合わせて計23の売り場の改装を発表した。ロフトは本館5階の約680平方メートルで営業し、1万7000種類の商品をそろえる。スターバックスコーヒーについては出店フロアとオープン日は未定という。スタバも「岡山ロッツ」の主力テナントの一つで、天満屋が立地する表町商店街に残ることになった。,岡山,天満屋・岡山本店の改装、ロフトが3月2日オープン,https://www.nikkei.com/article/DGXZQOCC198Z10Z10C22A1000000/
