02/18/2022,新型コロナウイルス対策の「まん延防止等重点措置」が延長される関西3府県は18日、それぞれ対策会議を開き、飲食店への営業時間短縮などの要請を現状のまま続けることを決めた。延長期間は21日～3月6日。新規感染者数は減少の兆しがみられるものの、依然として高い水準にある。3府県は高齢者施設などの対策強化を打ち出した。大阪府の吉村洋文知事は会議で「感染が右肩上がりということは抑えられているかもしれないが、非常に高い水準であり予断を許さない」と説明。兵庫県の斎藤元彦知事は記者会見で「ピークアウトが見えたんじゃないかという状況だが、医療体制の逼迫を考えると延長はやむを得ない」と述べた。延長が決まった和歌山県も飲食店への要請を継続する方針だ。大阪府はクラスター（感染者集団）が発生した高齢者施設への往診体制を強化する。庁内に往診の調整を担う組織をつくり、医療機関の協力を得て府内8つの地域で1つずつ往診チームを置き、それぞれ300万円の支援金を支給する。府民には高齢者施設での面会自粛を求める。兵庫県は逼迫の度合いが増す病床使用率を抑えるため、退院した高齢者らを受け入れる施設などへの支援金を県独自で増額する。1人につき10万円から30万円に増やす。京都府も感染対策を助言するため、高齢者施設に専門医などでつくるチームの派遣を始めると明らかにした。,関西,関西3府県、飲食店の時短継続　高齢者施設の対策強化,https://www.nikkei.com/article/DGXZQOUF181XD0Y2A210C2000000/
02/18/2022,青森県は18日、一般会計で総額7333億円とする2022年度予算案を発表した。新型コロナウイルスの対応費が増え、21年度当初比で2%増えた。7000億円台となるのは2年連続。コロナ下で経済状況を回復させることに重点を置き、デジタル人材の確保や県産品の海外販路拡大などを進めていく。コロナ対策は836億円。病床増や感染防止策など医療体制の確保に368億円、事業継続や雇用維持など経済対策に425億円を充てる。三村申吾知事は「経済が動いてこそ、明日への希望が持てる」と述べ、感染拡大防止に努めながら地域経済の回復を進める方針を示した。ウィズコロナ・アフターコロナの経済対策として、食品の商品力と販売力の向上に努める。国内ではコメ新品種「はれわたり」のPRを進める。海外ではリンゴをはじめとする農産品の販路を拡大する。香港との連携協定などを強化していく。21年7月に世界文化遺産に登録された「北海道・北東北の縄文遺跡群」を核にした集客も推進。アフターコロナを想定し、海外観光客の受け入れ体制を整備する。予算案のテーマに「選ばれる青森」を掲げており、食と観光を軸に備える。健康増進対策にも力を入れる。青森は平均寿命が男女とも全国最下位。現役世代の死亡率も高い水準にある。弘前大学が開発した健康診断ビッグデータを使った健診システムを、県内の事業所などで広く使えるようにしていく。働き盛りの世代にがん検診の受診を促す取り組みも推進する。雇用の創出も手厚くする。デジタル企業の誘致に向け、人材確保などを強化。リモートワークなどの環境整備も進め、移住の拡大などにつなげていく。歳入は県税が4.2%増の1449億円。県債は臨時財政対策債の減額によって27.8%減の495億円を見込む。,青森,青森県、22年度予算案7333億円　コロナ・経済対策,https://www.nikkei.com/article/DGXZQOCC184RQ0Y2A210C2000000/
02/18/2022,横浜市は18日、64歳以下の一部市民を対象に新型コロナウイルスの3回目ワクチン接種を接種券なしで受けられるようにすると発表した。対象は2回目接種完了から6カ月が経過し、基礎疾患がある18～64歳と、50～64歳の市民。24日からインターネットのみで予約を受け付け、25日から集団接種会場2カ所で接種を始める。会場は複合施設「横浜ハンマーヘッド」1階のCIQホールと、商業施設「横浜ワールドポーターズ」6階で、米モデルナ製を使用する。予約には横浜市で1、2回目接種を受けた際の接種券に記載された接種券番号が必要となる。3月16日まで実施し、2万2000人の接種を見込んでいる。これまでは予約に接種券が必要だったが、リスクの高い人を優先して早期に接種を進める。記者団の取材に応じた山中竹春市長は「3月末までには64歳以下の200万人のうち130万～140万人が予約ができるようになる。4月の早い段階で一定程度、接種にめどがつくのでは」と話した。,神奈川,横浜市、25日から「券なし接種」　64歳以下の一部市民に,https://www.nikkei.com/article/DGXZQOCC189CL0Y2A210C2000000/
02/18/2022,【NQNシンガポール=秋山文人】18日の日経アジア300指数は4日ぶりに反落した。終値は前日比0.32%安の1749.23だった。前日の米株安を背景にリスク回避の売りが広がった。もっともウクライナ情勢を巡る地政学リスクへの警戒感がいったん後退したことは相場の支えとなった。...,アジア株概況,18日のアジア300指数　4日ぶり反落　米株安でリスク回避　地政学リスクは後退,https://www.nikkei.com/article/DGXZASFL18HZB_Y2A210C2000000/
02/18/2022,東京都の小池百合子知事は18日の定例記者会見で、新型コロナウイルスのクラスター（感染者集団）が目立っている高齢者施設の医療支援強化を目的に、施設の嘱託医らに協力金を支給すると明らかにした。重症化リスクが高い高齢者の診療を促進する仕組みを作り、18日から運用を開始した。クラスターが発生した高齢者施設の入所者を診療した施設の嘱託医に対し、患者1人につき1万5千円を支給する。地区医師会が整備する医療支援チームの医師が入所者を診療した場合も同額を給付する。小池知事は「介護と医療の垣根を超えた取り組みを進める。入所している高齢者の安心へとつなげる」と述べた。家庭内感染を防ぐため高齢者が家族と離れてホテルなどに一定期間滞在する宿泊プランについては、21日から提供する。多摩、島しょ地域を含む都内292宿泊施設が3月31日までの間、6泊7日のプランを提供する。会見では感染した高齢者や妊婦の受け入れを拡大するため、臨時の医療施設を新たに開設することも説明した。19～21日までに5施設を開設し、最大で550床を拡充する。,東京,東京都、高齢者施設の嘱託医に協力金　集団感染を防止,https://www.nikkei.com/article/DGXZQOCC187U70Y2A210C2000000/
02/18/2022,神奈川県は18日、保育所などで新型コロナウイルスの感染者が出た場合、原則として休園せず、濃厚接触者の特定をしない運営に変更すると発表した。政令市と中核市、藤沢市、茅ケ崎市、寒川町を除く、県所管の保健所管内にある保育所が対象で、21日から始める。保健所の業務負担を軽減し、保育所の機能を止めないようにする。変異型「オミクロン型」の感染流行で保健所の業務が逼迫しており、感染者の濃厚接触者を調べる積極的疫学調査について高齢者施設などを優先するとした。感染者や発熱などの症状がある人は保育所への登園を避けてもらい、職員が就労できないなど運営が困難な場合を除き、休園はしないようにしてもらう。,神奈川,神奈川県、保育所の濃厚接触者特定せず　運用を見直し,https://www.nikkei.com/article/DGXZQOCC189GT0Y2A210C2000000/
02/18/2022,政府の基本的対処方針分科会の尾身茂会長は18日、まん延防止等重点措置の延長に委員2人が反対したと明らかにした。重点措置は「肺炎の発生頻度が季節性インフルエンザと比べて相当程度高いと認められること」が条件の一つ。反対した委員はオミクロン型による肺炎の発生頻度が従来型と同様に高いといえるか疑問を示した。分科会委員の大竹文雄・阪大特任教授は日本経済新聞の取材に応じ、同日の措置の延長に反対したこ...,新型コロナ,大竹氏ら委員2人が反対、まん延防止の延長で　政府分科会,https://www.nikkei.com/article/DGXZQOUA18AD90Y2A210C2000000/
02/18/2022,4年目で初の開幕1軍を目指す日本ハムの万波が18日、沖縄県名護市のキャンプで昨季現役を引退した斎藤佑樹さんが打撃投手を務めた特打に臨み、快音を響かせた。雨のため室内練習場での打ち込みとなったが「すごく打ちやすかった。強く振るというテーマだったが、それはできた」と満足そうに話した。憧れの存在が自身の相手と知ったのは特打に入る直前。驚きつつも気持ちを切り替えて打席に立ち、懸命にバットを振った。「僕が野球を始めた時期に佑樹さんの甲子園（大会優勝）を見ていた。感無量で幸せな時間だった」と目を輝かせた。神奈川・横浜高からドラフト4位で入団し、昨季、プロ初を含む5本塁打を放った将来の中軸候補。新庄監督が就任した今季はキャンプの実戦で多く起用され、期待の高さがうかがえる。「レギュラーを目指してやっている。やれることをしっかりやりたい」と表情を引き締めた。〔共同〕,スポーツ,日本ハム万波、斎藤佑樹さん相手に特打　「幸せな時間」,https://www.nikkei.com/article/DGXZQOKC18BHC0Y2A210C2000000/
02/18/2022,政府は18日、新型コロナウイルス対策の「まん延防止等重点措置」について大阪など17道府県への適用を3月6日まで延長すると正式に決めた。東京など14都県を含めた対象地域は31都道府県になる。沖縄など5県は20日で解除する。専門家による基本的対処方針分科会は18日の会合で17道府県の延長と5県の解除方針を了承した。この後、政府は持ち回りで開く対策本部で最終決定した。新規感染者は前週比で減少している地域が増えているものの、病床使用率は5割を超える地域もある。岸田文雄首相は18日の衆院予算委員会で重点措置の延長地域の扱いに関し「警戒感を保ちながら、先行きをしっかり見据えて対応したい」と強調した。解除する山形、島根、山口、大分、沖縄の5県は自治体が要請した。変異型「オミクロン型」の感染が広がって以降の重点措置に関する解除は初となる。今回延長するのはいずれも期限が20日だった北海道、青森、福島、茨城、栃木、石川、長野、静岡、京都、大阪、兵庫、岡山、広島、福岡、佐賀、鹿児島の16道府県。27日が期限の和歌山県も3月6日に延ばす。東京など14都県と期限日を合わせた。首相は17日の記者会見で「地元とよく話し合い解除できるという結論に至れば3月6日を待たずに解除することもあり得る」と述べた。内閣官房によると16日時点で直近1週間とその前の1週間の平均を比べて、延長する17道府県も新規感染者は減少した。松野博一官房長官は18日の記者会見で「全国的にオミクロン型の感染拡大のペースが落ち着き始めている」と説明した。政府は医療提供体制をより強化する。自宅や宿泊施設で療養中のコロナ患者を電話やオンラインで診療した場合の診療報酬の特例加算を2500円から5000円に引き上げた。転院や救急搬送患者の受け入れを強化するため、病床の新規確保で1床あたり450万円の支援金も設けた。重点措置は新型インフルエンザ等対策特別措置法に基づく。緊急事態宣言に準じる措置が可能で、飲食店への営業時間の短縮要請やイベントの人数制限などの対策が柱だ。十分な感染対策をとる認証店での酒類提供の可否などは都道府県知事が決める。,新型コロナ,まん延防止5県解除で31都道府県に　17道府県は延長決定,https://www.nikkei.com/article/DGXZQOUA181HT0Y2A210C2000000/
02/18/2022,プラスチック加工の有明（福島県郡山市）は需要が急増している米モデルナ製ワクチンを小口輸送するための専用ホルダーを郡山市と組んで開発した。郡山市は医療関連企業の育成に力を入れている。品薄感が強まっているモデルナ製ワクチンの保護資材の開発を有明に促し、最初のユーザーとして製品を買い上げた。合成樹脂製のホルダーは縦14センチ、横19センチでワクチン容器を20本収容できる。ワクチン容器はメーカーによって形状が異なり、物流施設から医療機関に小分けして輸送するためのホルダーが品薄になっている。,福島,プラ加工の有明、ワクチンホルダーを福島県郡山市と開発,https://www.nikkei.com/article/DGXZQOCC180HJ0Y2A210C2000000/
02/18/2022,ハンバーグ専門店「びっくりドンキー」を展開するアレフ（札幌市）は21日から全338店舗でフライドポテトの販売を再開すると発表した。同社は2021年12月24日から、一部店舗で販売を休止しており、22年1月14日からは全店舗で販売を休止した。2月1日から全店舗の約6割に...,新型コロナ,びっくりドンキー、全店でポテト販売再開　約2カ月ぶり,https://www.nikkei.com/article/DGXZQOFC189DE0Y2A210C2000000/
